time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752474282.660164,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474283.7121558,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474284.764013,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474285.807827,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474286.84879,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474287.901669,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474288.945796,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474289.986706,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752474291.01715,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474292.053895,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474293.094382,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474294.133056,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474295.184865,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474296.236862,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474297.288576,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474298.331712,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.505
1752474299.3665721,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474300.411734,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474301.4574342,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474302.497484,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474303.5413811,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474304.58686,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474305.630096,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474306.674142,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752474307.716595,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474308.755019,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474309.797462,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474310.848474,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474311.901425,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474312.9529479,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474314.002935,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474315.057198,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474316.108674,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474317.154009,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474318.188031,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474319.222168,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474320.2676759,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474321.319272,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474322.371255,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474323.4229,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474324.466353,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474325.509239,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474326.5624042,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474327.61465,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474328.656954,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474329.7009559,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474330.7488031,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474331.7892811,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474332.836957,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474333.8706,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474334.90475,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474335.939678,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474336.9835362,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474338.035358,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474339.080609,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752474340.120991,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474341.17485,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474342.226751,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474343.270186,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474344.306389,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474345.344814,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474346.381632,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474347.4170282,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474348.4565709,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474349.507981,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474350.560273,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474351.606866,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474352.637631,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474353.676803,5,USB_connected,WLC_disconnected,3.421,0.000,39.309,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474354.719188,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474355.7703118,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474356.813289,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474357.8486872,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474358.8841321,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474359.925152,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474360.9644978,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474362.0168362,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474363.0681632,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474364.12028,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474365.172377,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474366.224257,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474367.276263,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474368.319156,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474369.3537679,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474370.3942468,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474371.4350662,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474372.486411,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474373.535043,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474374.574263,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474375.626173,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474376.678133,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474377.720143,5,USB_connected,WLC_disconnected,3.421,0.000,39.309,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474378.765467,5,USB_connected,WLC_disconnected,3.421,0.000,39.309,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474379.807795,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474380.853146,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474381.896014,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474382.940345,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474383.992374,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474385.044287,5,USB_connected,WLC_disconnected,3.421,0.000,39.309,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474386.0962298,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474387.1408021,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752474388.180968,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474389.235557,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474390.287801,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474391.339498,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474392.382533,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474393.4198961,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474394.462795,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474395.506489,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474396.549074,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474397.5963972,5,USB_connected,WLC_disconnected,3.421,0.000,39.309,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474398.6375139,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474399.686111,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474400.73365,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474401.768163,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474402.802228,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474403.839051,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474404.87392,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752474405.919091,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474406.962776,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474408.006208,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474409.056285,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474410.110223,5,USB_connected,WLC_disconnected,3.421,0.000,39.309,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474411.152493,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474412.1887941,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474413.228906,5,USB_connected,WLC_disconnected,3.426,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474414.26833,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474415.320776,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752474416.363605,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474417.405487,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474418.456604,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474419.511967,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474420.563787,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474421.614623,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474422.667638,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474423.720053,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474424.763893,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474425.804965,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474426.8593159,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.499
1752474427.911069,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474428.953899,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752474429.99596,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474431.0487628,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474432.097832,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474433.128947,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474434.1733902,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474435.216373,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474436.257642,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474437.30965,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474438.364903,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474439.416242,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474440.468808,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474441.513592,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474442.55648,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474443.6082351,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752474444.660268,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474445.704735,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752474446.738177,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474447.780821,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474448.8337102,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752474449.886964,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474450.939074,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474451.989007,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474453.0336168,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474454.072148,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474455.104223,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752474456.140478,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474457.1850271,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474458.2314959,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474459.2722402,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474460.3242612,5,USB_connected,WLC_disconnected,3.416,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752474461.376375,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474462.424597,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474463.48018,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474464.5320241,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752474465.583763,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474466.626743,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752474467.6654458,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752474468.707232,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474469.759326,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752474470.802676,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752474471.841847,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474472.873385,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474473.914922,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474474.961556,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474475.9980009,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752474477.039455,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474478.085403,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474479.128014,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474480.174452,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474481.215453,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474482.266263,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474483.319479,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474484.371165,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474485.421385,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474486.475293,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474487.518042,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474488.5625322,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474489.614244,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474490.665496,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474491.718338,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474492.770126,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474493.8161762,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474494.8521512,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752474495.893344,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.505
1752474496.938638,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474497.97288,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752474499.0163672,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752474500.0679832,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474501.115668,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752474502.146563,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752474503.183234,5,USB_connected,WLC_disconnected,3.421,0.000,39.068,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752474504.217031,5,USB_connected,WLC_disconnected,3.421,0.000,39.188,100.00,100.00,42.755,0.000,0.000,0.000,4.480
