time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752569761.7769911,5,USB_disconnected,WLC_disconnected,3.235,117.600,29.601,53.14,53.14,31.659,0.000,0.000,0.000,3.203
1752569762.8290014,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.601,53.13,53.13,31.659,0.000,0.000,0.000,3.203
1752569763.8808875,5,USB_disconnected,WLC_disconnected,3.235,120.000,29.601,53.12,53.12,31.659,0.000,0.000,0.000,3.209
1752569764.93286,5,USB_disconnected,WLC_disconnected,3.235,114.000,29.601,53.11,53.11,31.659,0.000,0.000,0.000,3.209
1752569765.9848256,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.601,53.10,53.10,32.451,0.000,0.000,0.000,3.209
1752569767.036872,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.601,53.08,53.08,31.659,0.000,0.000,0.000,3.203
1752569768.08848,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.601,53.06,53.06,31.659,0.000,0.000,0.000,3.203
1752569769.1402876,5,USB_disconnected,WLC_disconnected,3.225,117.600,29.601,53.05,53.05,31.659,0.000,0.000,0.000,3.203
1752569770.1925452,5,USB_disconnected,WLC_disconnected,3.235,117.600,29.601,53.04,53.04,31.659,0.000,0.000,0.000,3.203
1752569771.2444658,5,USB_disconnected,WLC_disconnected,3.235,110.000,29.601,53.03,53.03,31.659,0.000,0.000,0.000,3.203
1752569772.296912,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.601,53.01,53.01,31.659,0.000,0.000,0.000,3.203
1752569773.3484006,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.601,53.00,53.00,31.659,0.000,0.000,0.000,3.203
1752569774.4003165,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.601,52.99,52.99,32.451,0.000,0.000,0.000,3.203
1752569775.4524083,5,USB_disconnected,WLC_disconnected,3.235,107.600,29.601,52.98,52.98,31.659,0.000,0.000,0.000,3.215
1752569776.5041006,5,USB_disconnected,WLC_disconnected,3.235,114.000,29.601,52.97,52.97,31.659,0.000,0.000,0.000,3.203
1752569777.5563085,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.601,52.95,52.95,31.659,0.000,0.000,0.000,3.209
1752569778.6079073,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.601,52.94,52.94,31.659,0.000,0.000,0.000,3.203
1752569779.6598923,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.601,52.93,52.93,31.659,0.000,0.000,0.000,3.209
1752569780.7119489,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.601,52.92,52.92,31.659,0.000,0.000,0.000,3.209
1752569781.7639575,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.601,52.91,52.91,31.659,0.000,0.000,0.000,3.203
1752569782.8158922,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.601,52.90,52.90,31.659,0.000,0.000,0.000,3.209
1752569783.8676755,5,USB_disconnected,WLC_disconnected,3.230,115.200,29.601,52.88,52.88,32.451,0.000,0.000,0.000,3.209
1752569784.919556,5,USB_disconnected,WLC_disconnected,3.235,110.000,29.601,52.86,52.86,31.659,0.000,0.000,0.000,3.215
1752569785.9717069,5,USB_disconnected,WLC_disconnected,3.230,122.800,29.601,52.85,52.85,32.451,0.000,0.000,0.000,3.203
1752569787.0233524,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.601,52.83,52.83,31.659,0.000,0.000,0.000,3.209
1752569788.0755,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.601,52.82,52.82,31.659,0.000,0.000,0.000,3.203
1752569789.1274521,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.601,52.81,52.81,31.659,0.000,0.000,0.000,3.203
1752569790.1795535,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.601,52.80,52.80,31.659,0.000,0.000,0.000,3.209
1752569791.2315662,5,USB_disconnected,WLC_disconnected,3.225,112.400,29.601,52.78,52.78,32.451,0.000,0.000,0.000,3.203
1752569792.2832692,5,USB_disconnected,WLC_disconnected,3.235,120.400,29.601,52.77,52.77,31.659,0.000,0.000,0.000,3.203
1752569793.3353708,5,USB_disconnected,WLC_disconnected,3.235,99.600,29.601,52.76,52.76,31.659,0.000,0.000,0.000,3.215
1752569794.38715,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.601,52.75,52.75,31.659,0.000,0.000,0.000,3.203
1752569795.4388764,5,USB_disconnected,WLC_disconnected,3.235,118.400,29.601,52.74,52.74,31.659,0.000,0.000,0.000,3.203
1752569796.491319,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,52.73,52.73,31.659,0.000,0.000,0.000,3.209
1752569797.5428917,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.601,52.72,52.72,31.659,0.000,0.000,0.000,3.209
1752569798.595169,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.601,52.71,52.71,31.659,0.000,0.000,0.000,3.209
1752569799.646689,5,USB_disconnected,WLC_disconnected,3.235,122.400,29.494,52.69,52.69,31.659,0.000,0.000,0.000,3.209
1752569800.6990783,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.601,52.68,52.68,31.659,0.000,0.000,0.000,3.209
1752569801.7511506,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,52.67,52.67,31.659,0.000,0.000,0.000,3.209
1752569802.8026063,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.601,52.66,52.66,31.659,0.000,0.000,0.000,3.209
1752569803.8549433,5,USB_disconnected,WLC_disconnected,3.235,118.400,29.601,52.65,52.65,31.659,0.000,0.000,0.000,3.209
1752569804.9066148,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.601,52.64,52.64,31.659,0.000,0.000,0.000,3.203
1752569805.9584424,5,USB_disconnected,WLC_disconnected,3.225,111.200,29.494,52.62,52.62,31.659,0.000,0.000,0.000,3.209
1752569807.0105,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.601,52.61,52.61,31.659,0.000,0.000,0.000,3.203
1752569808.0623353,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.494,52.59,52.59,31.659,0.000,0.000,0.000,3.203
1752569809.1144304,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,52.58,52.58,31.659,0.000,0.000,0.000,3.203
1752569810.166337,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.601,52.57,52.57,31.659,0.000,0.000,0.000,3.203
1752569811.218222,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,52.56,52.56,31.659,0.000,0.000,0.000,3.209
1752569812.2703102,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.601,52.55,52.55,31.659,0.000,0.000,0.000,3.203
1752569813.322274,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.601,52.54,52.54,31.659,0.000,0.000,0.000,3.203
1752569814.3742507,5,USB_disconnected,WLC_disconnected,3.235,114.000,29.494,52.53,52.53,31.659,0.000,0.000,0.000,3.203
1752569815.426074,5,USB_disconnected,WLC_disconnected,3.235,118.800,29.494,52.52,52.52,31.659,0.000,0.000,0.000,3.203
1752569816.4777467,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.601,52.51,52.51,31.659,0.000,0.000,0.000,3.209
1752569817.5298367,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.601,52.50,52.50,31.659,0.000,0.000,0.000,3.209
1752569818.5816815,5,USB_disconnected,WLC_disconnected,3.235,117.600,29.601,52.48,52.48,31.659,0.000,0.000,0.000,3.209
1752569819.6339815,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,52.47,52.47,31.659,0.000,0.000,0.000,3.209
1752569820.6856306,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.601,52.46,52.46,31.659,0.000,0.000,0.000,3.203
1752569821.7375696,5,USB_disconnected,WLC_disconnected,3.225,111.200,29.601,52.45,52.45,31.659,0.000,0.000,0.000,3.209
1752569822.7896116,5,USB_disconnected,WLC_disconnected,3.225,115.200,29.601,52.43,52.43,31.659,0.000,0.000,0.000,3.203
1752569823.8415062,5,USB_disconnected,WLC_disconnected,3.225,111.200,29.494,52.42,52.42,31.659,0.000,0.000,0.000,3.209
1752569824.8935828,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,52.40,52.40,31.659,0.000,0.000,0.000,3.209
1752569825.9454236,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.601,52.39,52.39,31.659,0.000,0.000,0.000,3.209
1752569826.9975045,5,USB_disconnected,WLC_disconnected,3.235,120.000,29.601,52.38,52.38,31.659,0.000,0.000,0.000,3.203
1752569828.0491207,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.601,52.37,52.37,31.659,0.000,0.000,0.000,3.203
1752569829.1011317,5,USB_disconnected,WLC_disconnected,3.230,108.400,29.601,52.36,52.36,31.659,0.000,0.000,0.000,3.203
1752569830.1535766,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,52.34,52.34,32.451,0.000,0.000,0.000,3.209
1752569831.2049134,5,USB_disconnected,WLC_disconnected,3.235,118.400,29.494,52.33,52.33,31.659,0.000,0.000,0.000,3.203
1752569832.2572963,5,USB_disconnected,WLC_disconnected,3.235,115.200,29.494,52.32,52.32,31.659,0.000,0.000,0.000,3.209
1752569833.3089411,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,52.31,52.31,31.659,0.000,0.000,0.000,3.209
1752569834.3609502,5,USB_disconnected,WLC_disconnected,3.235,118.400,29.494,52.30,52.30,31.659,0.000,0.000,0.000,3.215
1752569835.413038,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.494,52.29,52.29,31.659,0.000,0.000,0.000,3.209
1752569836.4648025,5,USB_disconnected,WLC_disconnected,3.235,116.000,29.494,52.28,52.28,31.659,0.000,0.000,0.000,3.209
1752569837.5169694,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.494,52.27,52.27,31.659,0.000,0.000,0.000,3.209
1752569838.5686162,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,52.26,52.26,31.659,0.000,0.000,0.000,3.215
1752569839.6205156,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.494,52.25,52.25,31.659,0.000,0.000,0.000,3.209
1752569840.6726418,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.494,52.24,52.24,31.659,0.000,0.000,0.000,3.203
1752569841.724567,5,USB_disconnected,WLC_disconnected,3.235,118.400,29.494,52.23,52.23,31.659,0.000,0.000,0.000,3.203
1752569842.776625,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,52.22,52.22,31.659,0.000,0.000,0.000,3.209
1752569843.828349,5,USB_disconnected,WLC_disconnected,3.225,108.400,29.494,52.21,52.21,31.659,0.000,0.000,0.000,3.203
1752569844.8804243,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,52.19,52.19,31.659,0.000,0.000,0.000,3.203
1752569845.932519,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,52.18,52.18,31.659,0.000,0.000,0.000,3.203
1752569846.9844162,5,USB_disconnected,WLC_disconnected,3.235,101.600,29.494,52.16,52.16,31.659,0.000,0.000,0.000,3.203
1752569848.0361762,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.494,52.15,52.15,31.659,0.000,0.000,0.000,3.215
1752569849.0882957,5,USB_disconnected,WLC_disconnected,3.235,117.600,29.494,52.14,52.14,31.659,0.000,0.000,0.000,3.209
1752569850.1398485,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.494,52.13,52.13,31.659,0.000,0.000,0.000,3.209
1752569851.1922853,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.601,52.12,52.12,31.659,0.000,0.000,0.000,3.203
1752569852.243717,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,52.11,52.11,31.659,0.000,0.000,0.000,3.209
1752569853.2961555,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.494,52.10,52.10,31.659,0.000,0.000,0.000,3.209
1752569854.3478365,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.494,52.09,52.09,31.659,0.000,0.000,0.000,3.203
1752569855.399927,5,USB_disconnected,WLC_disconnected,3.235,107.600,29.494,52.08,52.08,31.659,0.000,0.000,0.000,3.203
1752569856.4521224,5,USB_disconnected,WLC_disconnected,3.235,99.600,29.494,52.07,52.07,31.659,0.000,0.000,0.000,3.209
1752569857.503614,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.494,52.06,52.06,31.659,0.000,0.000,0.000,3.203
1752569858.5560935,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,52.05,52.05,31.659,0.000,0.000,0.000,3.203
1752569859.6074479,5,USB_disconnected,WLC_disconnected,3.235,115.200,29.494,52.03,52.03,31.659,0.000,0.000,0.000,3.203
1752569860.6594725,5,USB_disconnected,WLC_disconnected,3.225,110.000,29.494,52.02,52.02,31.659,0.000,0.000,0.000,3.209
1752569861.711494,5,USB_disconnected,WLC_disconnected,3.235,116.000,29.494,52.00,52.00,31.659,0.000,0.000,0.000,3.209
1752569862.7633042,5,USB_disconnected,WLC_disconnected,3.230,118.800,29.494,51.99,51.99,31.659,0.000,0.000,0.000,3.209
1752569863.8155596,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,51.98,51.98,31.659,0.000,0.000,0.000,3.209
1752569864.8670728,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,51.97,51.97,31.659,0.000,0.000,0.000,3.209
1752569865.9192588,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.494,51.96,51.96,31.659,0.000,0.000,0.000,3.209
1752569866.9712124,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,51.94,51.94,31.659,0.000,0.000,0.000,3.209
1752569868.0232742,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,51.93,51.93,31.659,0.000,0.000,0.000,3.203
1752569869.0753033,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.92,51.92,31.659,0.000,0.000,0.000,3.203
1752569870.127139,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,51.91,51.91,31.659,0.000,0.000,0.000,3.203
1752569871.1788483,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.90,51.90,31.659,0.000,0.000,0.000,3.209
1752569872.2309215,5,USB_disconnected,WLC_disconnected,3.235,115.200,29.494,51.89,51.89,31.659,0.000,0.000,0.000,3.209
1752569873.2826889,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.494,51.88,51.88,31.659,0.000,0.000,0.000,3.203
1752569874.3348057,5,USB_disconnected,WLC_disconnected,3.235,115.200,29.494,51.87,51.87,31.659,0.000,0.000,0.000,3.209
1752569875.3865383,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.494,51.86,51.86,31.659,0.000,0.000,0.000,3.215
1752569876.4384797,5,USB_disconnected,WLC_disconnected,3.235,116.000,29.494,51.85,51.85,31.659,0.000,0.000,0.000,3.209
1752569877.4904711,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,51.84,51.84,31.659,0.000,0.000,0.000,3.209
1752569878.5424063,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.494,51.83,51.83,32.451,0.000,0.000,0.000,3.209
1752569879.5946813,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,51.82,51.82,31.659,0.000,0.000,0.000,3.203
1752569880.646314,5,USB_disconnected,WLC_disconnected,3.235,120.000,29.494,51.81,51.81,31.659,0.000,0.000,0.000,3.203
1752569881.698458,5,USB_disconnected,WLC_disconnected,3.225,108.400,29.494,51.80,51.80,31.659,0.000,0.000,0.000,3.203
1752569882.7502851,5,USB_disconnected,WLC_disconnected,3.230,117.600,29.494,51.78,51.78,31.659,0.000,0.000,0.000,3.203
1752569883.8021548,5,USB_disconnected,WLC_disconnected,3.235,112.000,29.494,51.76,51.76,31.659,0.000,0.000,0.000,3.203
1752569884.8545153,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.494,51.75,51.75,31.659,0.000,0.000,0.000,3.203
1752569885.9060528,5,USB_disconnected,WLC_disconnected,3.235,117.200,29.494,51.74,51.74,31.659,0.000,0.000,0.000,3.203
1752569886.9582164,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.73,51.73,31.659,0.000,0.000,0.000,3.209
1752569888.0100584,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.494,51.72,51.72,31.659,0.000,0.000,0.000,3.209
1752569889.0619452,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,51.71,51.71,31.659,0.000,0.000,0.000,3.209
1752569890.1142874,5,USB_disconnected,WLC_disconnected,3.235,110.000,29.494,51.70,51.70,31.659,0.000,0.000,0.000,3.203
1752569891.1656432,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.494,51.69,51.69,31.659,0.000,0.000,0.000,3.203
1752569892.217823,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,51.68,51.68,31.659,0.000,0.000,0.000,3.203
1752569893.2696576,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.494,51.67,51.67,32.451,0.000,0.000,0.000,3.203
1752569894.3215508,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,51.66,51.66,32.451,0.000,0.000,0.000,3.203
1752569895.3736744,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.65,51.65,31.659,0.000,0.000,0.000,3.209
1752569896.425437,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,51.64,51.64,31.659,0.000,0.000,0.000,3.203
1752569897.4774396,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,51.63,51.63,31.659,0.000,0.000,0.000,3.209
1752569898.5294778,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,51.61,51.61,31.659,0.000,0.000,0.000,3.209
1752569899.5813339,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,51.60,51.60,31.659,0.000,0.000,0.000,3.209
1752569900.6335244,5,USB_disconnected,WLC_disconnected,3.230,111.200,29.494,51.58,51.58,31.659,0.000,0.000,0.000,3.209
1752569901.6854243,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,51.57,51.57,31.659,0.000,0.000,0.000,3.209
1752569902.7372873,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,51.56,51.56,31.659,0.000,0.000,0.000,3.209
1752569903.7891865,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.55,51.55,31.659,0.000,0.000,0.000,3.203
1752569904.8410208,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,51.54,51.54,31.659,0.000,0.000,0.000,3.209
1752569905.893316,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,51.53,51.53,31.659,0.000,0.000,0.000,3.203
1752569906.944855,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,51.52,51.52,31.659,0.000,0.000,0.000,3.203
1752569907.997458,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,51.51,51.51,31.659,0.000,0.000,0.000,3.203
1752569909.0489142,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.50,51.50,31.659,0.000,0.000,0.000,3.203
1752569910.1008403,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,51.49,51.49,31.659,0.000,0.000,0.000,3.203
1752569911.1530507,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.494,51.48,51.48,31.659,0.000,0.000,0.000,3.215
1752569912.204622,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.494,51.47,51.47,31.659,0.000,0.000,0.000,3.209
1752569913.2568846,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,51.46,51.46,31.659,0.000,0.000,0.000,3.209
1752569914.3085644,5,USB_disconnected,WLC_disconnected,3.235,115.200,29.494,51.45,51.45,31.659,0.000,0.000,0.000,3.203
1752569915.3605304,5,USB_disconnected,WLC_disconnected,3.235,117.200,29.494,51.44,51.44,31.659,0.000,0.000,0.000,3.209
1752569916.4126303,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,51.43,51.43,31.659,0.000,0.000,0.000,3.209
1752569917.4644449,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.494,51.42,51.42,31.659,0.000,0.000,0.000,3.203
1752569918.5165007,5,USB_disconnected,WLC_disconnected,3.235,114.000,29.494,51.41,51.41,31.659,0.000,0.000,0.000,3.203
1752569919.5681345,5,USB_disconnected,WLC_disconnected,3.225,100.800,29.494,51.40,51.40,31.659,0.000,0.000,0.000,3.209
1752569920.6201575,5,USB_disconnected,WLC_disconnected,3.225,108.400,29.494,51.38,51.38,31.659,0.000,0.000,0.000,3.203
1752569921.6725073,5,USB_disconnected,WLC_disconnected,3.225,117.600,29.494,51.37,51.37,31.659,0.000,0.000,0.000,3.203
1752569922.7240984,5,USB_disconnected,WLC_disconnected,3.235,116.000,29.494,51.36,51.36,31.659,0.000,0.000,0.000,3.203
1752569923.7761705,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.494,51.35,51.35,31.659,0.000,0.000,0.000,3.203
1752569924.8279247,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,51.34,51.34,31.659,0.000,0.000,0.000,3.203
1752569925.8798423,5,USB_disconnected,WLC_disconnected,3.235,110.000,29.494,51.33,51.33,31.659,0.000,0.000,0.000,3.203
1752569926.9320207,5,USB_disconnected,WLC_disconnected,3.235,111.600,29.494,51.32,51.32,31.659,0.000,0.000,0.000,3.209
1752569927.9836948,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,51.31,51.31,31.659,0.000,0.000,0.000,3.203
1752569929.0357695,5,USB_disconnected,WLC_disconnected,3.235,110.000,29.494,51.30,51.30,31.659,0.000,0.000,0.000,3.215
1752569930.0875516,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,51.29,51.29,31.659,0.000,0.000,0.000,3.209
1752569931.139627,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.494,51.28,51.28,31.659,0.000,0.000,0.000,3.203
1752569932.1917453,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,51.27,51.27,31.659,0.000,0.000,0.000,3.203
1752569933.2435973,5,USB_disconnected,WLC_disconnected,3.235,115.200,29.494,51.26,51.26,31.659,0.000,0.000,0.000,3.203
1752569934.295809,5,USB_disconnected,WLC_disconnected,3.235,118.400,29.494,51.25,51.25,31.659,0.000,0.000,0.000,3.203
1752569935.3473291,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.24,51.24,31.659,0.000,0.000,0.000,3.209
1752569936.3993738,5,USB_disconnected,WLC_disconnected,3.225,115.600,29.494,51.22,51.22,31.659,0.000,0.000,0.000,3.209
1752569937.4512687,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,51.21,51.21,31.659,0.000,0.000,0.000,3.209
1752569938.503327,5,USB_disconnected,WLC_disconnected,3.230,110.400,29.494,51.19,51.19,31.659,0.000,0.000,0.000,3.215
1752569939.5553257,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,51.18,51.18,31.659,0.000,0.000,0.000,3.215
1752569940.6070046,5,USB_disconnected,WLC_disconnected,3.235,111.200,29.494,51.17,51.17,31.659,0.000,0.000,0.000,3.209
1752569941.6591415,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,51.16,51.16,31.659,0.000,0.000,0.000,3.209
1752569942.711323,5,USB_disconnected,WLC_disconnected,3.235,116.000,29.494,51.15,51.15,31.659,0.000,0.000,0.000,3.203
1752569943.7629075,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.494,51.14,51.14,31.659,0.000,0.000,0.000,3.203
1752569944.8152375,5,USB_disconnected,WLC_disconnected,3.235,128.000,29.494,51.13,51.13,31.659,0.000,0.000,0.000,3.203
1752569945.8667314,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.12,51.12,31.659,0.000,0.000,0.000,3.203
1752569946.9186127,5,USB_disconnected,WLC_disconnected,3.235,113.600,29.494,51.11,51.11,31.659,0.000,0.000,0.000,3.203
1752569947.9706159,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.10,51.10,31.659,0.000,0.000,0.000,3.209
1752569949.0225062,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.10,51.10,31.659,0.000,0.000,0.000,3.203
1752569950.0746462,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.494,51.09,51.09,31.659,0.000,0.000,0.000,3.203
1752569951.126555,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.08,51.08,31.659,0.000,0.000,0.000,3.203
1752569952.1786294,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,51.07,51.07,31.659,0.000,0.000,0.000,3.209
1752569953.230484,5,USB_disconnected,WLC_disconnected,3.235,121.600,29.494,51.06,51.06,31.659,0.000,0.000,0.000,3.203
1752569954.282474,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,51.05,51.05,31.659,0.000,0.000,0.000,3.209
1752569955.3342242,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,51.04,51.04,31.659,0.000,0.000,0.000,3.203
1752569956.386299,5,USB_disconnected,WLC_disconnected,3.235,112.000,29.494,51.03,51.03,31.659,0.000,0.000,0.000,3.209
1752569957.4383368,5,USB_disconnected,WLC_disconnected,3.225,114.000,29.494,51.02,51.02,31.659,0.000,0.000,0.000,3.203
1752569958.4901266,5,USB_disconnected,WLC_disconnected,3.225,111.600,29.494,51.00,51.00,31.659,0.000,0.000,0.000,3.203
1752569959.541964,5,USB_disconnected,WLC_disconnected,3.225,108.400,29.494,50.99,50.99,31.659,0.000,0.000,0.000,3.203
1752569960.5940988,5,USB_disconnected,WLC_disconnected,3.235,117.200,29.494,50.98,50.98,31.659,0.000,0.000,0.000,3.203
1752569961.6460514,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,50.97,50.97,31.659,0.000,0.000,0.000,3.203
1752569962.697877,5,USB_disconnected,WLC_disconnected,3.235,116.400,29.494,50.96,50.96,31.659,0.000,0.000,0.000,3.203
1752569963.7496426,5,USB_disconnected,WLC_disconnected,3.235,110.000,29.494,50.95,50.95,31.659,0.000,0.000,0.000,3.203
1752569964.8015985,5,USB_disconnected,WLC_disconnected,3.235,115.600,29.494,50.94,50.94,31.659,0.000,0.000,0.000,3.209
1752569965.8538854,5,USB_disconnected,WLC_disconnected,3.235,113.200,29.494,50.93,50.93,31.659,0.000,0.000,0.000,3.203
1752569966.9056082,5,USB_disconnected,WLC_disconnected,3.235,114.400,29.494,50.92,50.92,31.659,0.000,0.000,0.000,3.203
1752569967.9575214,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.494,50.91,50.91,31.659,0.000,0.000,0.000,3.203
1752569969.009547,5,USB_disconnected,WLC_disconnected,3.235,112.800,29.494,50.90,50.90,31.659,0.000,0.000,0.000,3.203
1752569970.0614061,5,USB_disconnected,WLC_disconnected,3.235,108.400,29.494,50.89,50.89,31.659,0.000,0.000,0.000,3.203
1752569971.1134412,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.494,50.88,50.88,31.659,0.000,0.000,0.000,3.203
1752569972.165353,5,USB_disconnected,WLC_disconnected,3.235,116.800,29.494,50.87,50.87,31.659,0.000,0.000,0.000,3.203
1752569973.2171004,5,USB_disconnected,WLC_disconnected,3.235,112.400,29.494,50.86,50.86,31.659,0.000,0.000,0.000,3.203
1752569974.2692242,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,50.85,50.85,31.659,0.000,0.000,0.000,3.215
1752569975.3212929,5,USB_disconnected,WLC_disconnected,3.225,116.800,29.494,50.83,50.83,31.659,0.000,0.000,0.000,3.203
1752569976.3730834,5,USB_disconnected,WLC_disconnected,3.225,111.200,29.494,50.82,50.82,31.659,0.000,0.000,0.000,3.209
