time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752242718.3594098,5,USB_connected,WLC_disconnected,3.470,-197.100,32.306,76.16,76.16,46.718,0.000,0.000,0.000,4.156
1752242719.444059,5,USB_connected,WLC_disconnected,3.470,-196.875,32.306,76.19,76.19,43.548,0.000,0.000,0.000,4.181
1752242720.528936,5,USB_connected,WLC_disconnected,3.470,-196.425,32.306,76.22,76.22,46.718,0.000,0.000,0.000,4.131
1752242721.613685,5,USB_connected,WLC_disconnected,3.465,-197.100,32.306,76.24,76.24,45.926,0.000,0.000,0.000,4.168
1752242722.698803,5,USB_connected,WLC_disconnected,3.470,-196.650,32.306,76.27,76.27,43.548,0.000,0.000,0.000,4.156
1752242723.7836978,5,USB_connected,WLC_disconnected,3.470,-196.875,32.306,76.29,76.29,43.548,0.000,0.000,0.000,4.181
1752242724.868203,5,USB_connected,WLC_disconnected,3.470,-196.650,32.306,76.32,76.32,46.718,0.000,0.000,0.000,4.175
1752242725.953061,5,USB_connected,WLC_disconnected,3.470,-197.100,32.306,76.34,76.34,46.718,0.000,0.000,0.000,4.175
1752242727.038228,5,USB_connected,WLC_disconnected,3.470,-196.650,32.306,76.37,76.37,45.926,0.000,0.000,0.000,4.156
1752242728.1228201,5,USB_connected,WLC_disconnected,3.470,-197.100,32.416,76.40,76.40,46.718,0.000,0.000,0.000,4.175
1752242729.2076328,5,USB_connected,WLC_disconnected,3.470,-197.550,32.306,76.42,76.42,45.926,0.000,0.000,0.000,4.156
1752242730.292325,5,USB_connected,WLC_disconnected,3.470,-196.425,32.306,76.45,76.45,43.548,0.000,0.000,0.000,4.137
1752242731.377167,5,USB_connected,WLC_disconnected,3.470,-196.200,32.306,76.47,76.47,45.926,0.000,0.000,0.000,4.144
1752242732.4456582,5,USB_connected,WLC_disconnected,3.470,-196.875,32.306,76.50,76.50,46.718,0.000,0.000,0.000,4.162
1752242733.530355,5,USB_connected,WLC_disconnected,3.470,-197.100,32.416,76.53,76.53,43.548,0.000,0.000,0.000,4.168
1752242734.61522,5,USB_connected,WLC_disconnected,3.470,-196.425,32.416,76.55,76.55,46.718,0.000,0.000,0.000,4.150
1752242735.700355,5,USB_connected,WLC_disconnected,3.470,-197.550,32.306,76.58,76.58,45.926,0.000,0.000,0.000,4.162
1752242736.785086,5,USB_connected,WLC_disconnected,3.470,-197.325,32.306,76.60,76.60,46.718,0.000,0.000,0.000,4.162
1752242737.853268,5,USB_connected,WLC_disconnected,3.470,-197.100,32.306,76.63,76.63,46.718,0.000,0.000,0.000,4.181
1752242738.938368,5,USB_connected,WLC_disconnected,3.470,-196.650,32.306,76.66,76.66,45.926,0.000,0.000,0.000,4.150
1752242740.023116,5,USB_connected,WLC_disconnected,3.470,-196.875,32.306,76.68,76.68,45.926,0.000,0.000,0.000,4.175
1752242741.107709,5,USB_connected,WLC_disconnected,3.465,-197.100,32.416,76.71,76.71,43.548,0.000,0.000,0.000,4.181
1752242742.192565,5,USB_connected,WLC_disconnected,3.470,-197.100,32.416,76.73,76.73,43.548,0.000,0.000,0.000,4.181
1752242743.277465,5,USB_connected,WLC_disconnected,3.470,-196.425,32.416,76.76,76.76,46.718,0.000,0.000,0.000,4.150
1752242744.345715,5,USB_connected,WLC_disconnected,3.475,-196.875,32.416,76.78,76.78,46.718,0.000,0.000,0.000,4.156
1752242745.430607,5,USB_connected,WLC_disconnected,3.470,-196.200,32.306,76.81,76.81,43.548,0.000,0.000,0.000,4.162
1752242746.499219,5,USB_connected,WLC_disconnected,3.470,-196.425,32.416,76.84,76.84,46.718,0.000,0.000,0.000,4.181
1752242747.584244,5,USB_connected,WLC_disconnected,3.475,-196.875,32.416,76.86,76.86,46.718,0.000,0.000,0.000,4.168
1752242748.6686,5,USB_connected,WLC_disconnected,3.475,-196.650,32.416,76.89,76.89,46.718,0.000,0.000,0.000,4.175
1752242749.753515,5,USB_connected,WLC_disconnected,3.470,-196.425,32.416,76.92,76.92,46.718,0.000,0.000,0.000,4.181
1752242750.8220181,5,USB_connected,WLC_disconnected,3.475,-197.325,32.416,76.94,76.94,46.718,0.000,0.000,0.000,4.187
1752242751.906731,5,USB_connected,WLC_disconnected,3.470,-196.650,32.416,76.97,76.97,46.718,0.000,0.000,0.000,4.175
1752242752.975158,5,USB_connected,WLC_disconnected,3.465,-197.100,32.416,77.00,77.00,46.718,0.000,0.000,0.000,4.181
1752242754.060074,5,USB_connected,WLC_disconnected,3.470,-196.200,32.416,77.02,77.02,46.718,0.000,0.000,0.000,4.144
1752242755.144762,5,USB_connected,WLC_disconnected,3.470,-197.550,32.416,77.05,77.05,46.718,0.000,0.000,0.000,4.156
1752242756.213113,5,USB_connected,WLC_disconnected,3.475,-197.325,32.306,77.07,77.07,46.718,0.000,0.000,0.000,4.168
1752242757.281944,5,USB_connected,WLC_disconnected,3.475,-197.100,32.416,77.10,77.10,46.718,0.000,0.000,0.000,4.168
1752242758.34987,5,USB_connected,WLC_disconnected,3.470,-196.650,32.416,77.12,77.12,45.926,0.000,0.000,0.000,4.187
1752242759.434779,5,USB_connected,WLC_disconnected,3.475,-197.100,32.416,77.15,77.15,46.718,0.000,0.000,0.000,4.168
1752242760.519753,5,USB_connected,WLC_disconnected,3.470,-197.325,32.416,77.18,77.18,46.718,0.000,0.000,0.000,4.150
1752242761.6044989,5,USB_connected,WLC_disconnected,3.470,-198.000,32.416,77.20,77.20,45.926,0.000,0.000,0.000,4.181
1752242762.6727848,5,USB_connected,WLC_disconnected,3.475,-197.100,32.416,77.23,77.23,43.548,0.000,0.000,0.000,4.175
1752242763.757492,5,USB_connected,WLC_disconnected,3.470,-196.425,32.416,77.25,77.25,43.548,0.000,0.000,0.000,4.150
1752242764.825897,5,USB_connected,WLC_disconnected,3.470,-197.100,32.416,77.28,77.28,49.096,0.000,0.000,0.000,4.181
1752242765.910896,5,USB_connected,WLC_disconnected,3.470,-196.650,32.416,77.31,77.31,44.340,0.000,0.000,0.000,4.187
1752242766.979456,5,USB_connected,WLC_disconnected,3.470,-197.550,32.416,77.33,77.33,46.718,0.000,0.000,0.000,4.168
1752242768.064117,5,USB_connected,WLC_disconnected,3.470,-196.875,32.416,77.36,77.36,46.718,0.000,0.000,0.000,4.156
1752242769.148869,5,USB_connected,WLC_disconnected,3.475,-196.200,32.416,77.38,77.38,46.718,0.000,0.000,0.000,4.162
1752242770.217283,5,USB_connected,WLC_disconnected,3.475,-196.875,32.416,77.41,77.41,46.718,0.000,0.000,0.000,4.187
1752242771.30227,5,USB_connected,WLC_disconnected,3.470,-196.650,32.526,77.44,77.44,46.718,0.000,0.000,0.000,4.144
1752242772.387033,5,USB_connected,WLC_disconnected,3.465,-196.650,32.416,77.46,77.46,45.926,0.000,0.000,0.000,4.181
1752242773.455261,5,USB_connected,WLC_disconnected,3.465,-196.875,32.416,77.49,77.49,46.718,0.000,0.000,0.000,4.156
1752242774.540362,5,USB_connected,WLC_disconnected,3.470,-197.550,32.416,77.52,77.52,43.548,0.000,0.000,0.000,4.168
1752242775.624918,5,USB_connected,WLC_disconnected,3.470,-198.000,32.416,77.54,77.54,43.548,0.000,0.000,0.000,4.137
1752242776.693225,5,USB_connected,WLC_disconnected,3.470,-196.875,32.416,77.57,77.57,43.548,0.000,0.000,0.000,4.181
1752242777.778257,5,USB_connected,WLC_disconnected,3.470,-196.650,32.416,77.60,77.60,46.718,0.000,0.000,0.000,4.144
1752242778.863178,5,USB_connected,WLC_disconnected,3.475,-197.100,32.416,77.62,77.62,43.548,0.000,0.000,0.000,4.181
1752242779.947734,5,USB_connected,WLC_disconnected,3.475,-196.425,32.416,77.65,77.65,47.511,0.000,0.000,0.000,4.162
1752242781.032632,5,USB_connected,WLC_disconnected,3.470,-196.650,32.416,77.67,77.67,46.718,0.000,0.000,0.000,4.156
1752242782.117406,5,USB_connected,WLC_disconnected,3.470,-196.425,32.416,77.70,77.70,46.718,0.000,0.000,0.000,4.137
1752242783.202591,5,USB_connected,WLC_disconnected,3.475,-196.425,32.416,77.73,77.73,46.718,0.000,0.000,0.000,4.175
1752242784.2874932,5,USB_connected,WLC_disconnected,3.470,-196.875,32.526,77.75,77.75,45.926,0.000,0.000,0.000,4.181
1752242785.355551,5,USB_connected,WLC_disconnected,3.475,-197.550,32.416,77.78,77.78,46.718,0.000,0.000,0.000,4.168
1752242786.424047,5,USB_connected,WLC_disconnected,3.475,-196.650,32.416,77.80,77.80,46.718,0.000,0.000,0.000,4.137
1752242787.508704,5,USB_connected,WLC_disconnected,3.475,-196.425,32.526,77.83,77.83,46.718,0.000,0.000,0.000,4.144
1752242788.5936441,5,USB_connected,WLC_disconnected,3.475,-196.650,32.416,77.85,77.85,46.718,0.000,0.000,0.000,4.137
1752242789.6786408,5,USB_connected,WLC_disconnected,3.475,-196.425,32.416,77.88,77.88,46.718,0.000,0.000,0.000,4.187
1752242790.763554,5,USB_connected,WLC_disconnected,3.475,-196.875,32.526,77.91,77.91,45.926,0.000,0.000,0.000,4.175
1752242791.848126,5,USB_connected,WLC_disconnected,3.470,-196.650,32.526,77.93,77.93,46.718,0.000,0.000,0.000,4.181
1752242792.932895,5,USB_connected,WLC_disconnected,3.470,-196.875,32.416,77.96,77.96,46.718,0.000,0.000,0.000,4.193
1752242794.017754,5,USB_connected,WLC_disconnected,3.470,-196.875,32.416,77.99,77.99,45.926,0.000,0.000,0.000,4.181
1752242795.102875,5,USB_connected,WLC_disconnected,3.470,-198.000,32.526,78.01,78.01,43.548,0.000,0.000,0.000,4.150
1752242796.187527,5,USB_connected,WLC_disconnected,3.475,-196.425,32.526,78.04,78.04,43.548,0.000,0.000,0.000,4.137
1752242797.2722912,5,USB_connected,WLC_disconnected,3.475,-195.975,32.636,78.06,78.06,46.718,0.000,0.000,0.000,4.137
1752242798.3571332,5,USB_connected,WLC_disconnected,3.470,-196.650,32.526,78.09,78.09,46.718,0.000,0.000,0.000,4.137
1752242799.4423418,5,USB_connected,WLC_disconnected,3.470,-196.425,32.416,78.11,78.11,43.548,0.000,0.000,0.000,4.162
1752242800.5266502,5,USB_connected,WLC_disconnected,3.470,-196.875,32.526,78.14,78.14,46.718,0.000,0.000,0.000,4.150
1752242801.611389,5,USB_connected,WLC_disconnected,3.470,-196.875,32.636,78.17,78.17,46.718,0.000,0.000,0.000,4.144
1752242802.696358,5,USB_connected,WLC_disconnected,3.475,-197.550,32.526,78.19,78.19,45.926,0.000,0.000,0.000,4.168
1752242803.781332,5,USB_connected,WLC_disconnected,3.470,-196.650,32.526,78.22,78.22,43.548,0.000,0.000,0.000,4.144
1752242804.86593,5,USB_connected,WLC_disconnected,3.470,-197.550,32.526,78.25,78.25,46.718,0.000,0.000,0.000,4.162
1752242805.950933,5,USB_connected,WLC_disconnected,3.475,-197.325,32.526,78.27,78.27,46.718,0.000,0.000,0.000,4.193
1752242807.035538,5,USB_connected,WLC_disconnected,3.475,-197.100,32.526,78.30,78.30,46.718,0.000,0.000,0.000,4.181
1752242808.120538,5,USB_connected,WLC_disconnected,3.475,-197.100,32.526,78.33,78.33,46.718,0.000,0.000,0.000,4.168
1752242809.188837,5,USB_connected,WLC_disconnected,3.475,-196.425,32.526,78.35,78.35,46.718,0.000,0.000,0.000,4.144
1752242810.257209,5,USB_connected,WLC_disconnected,3.475,-196.875,32.526,78.38,78.38,46.718,0.000,0.000,0.000,4.156
1752242811.3425019,5,USB_connected,WLC_disconnected,3.470,-196.425,32.526,78.40,78.40,46.718,0.000,0.000,0.000,4.150
1752242812.4104772,5,USB_connected,WLC_disconnected,3.470,-197.100,32.526,78.43,78.43,46.718,0.000,0.000,0.000,4.181
1752242813.479062,5,USB_connected,WLC_disconnected,3.475,-196.875,32.526,78.46,78.46,46.718,0.000,0.000,0.000,4.181
1752242814.5471842,5,USB_connected,WLC_disconnected,3.475,-196.875,32.526,78.48,78.48,46.718,0.000,0.000,0.000,4.187
1752242815.632067,5,USB_connected,WLC_disconnected,3.475,-195.975,32.526,78.51,78.51,46.718,0.000,0.000,0.000,4.156
1752242816.716833,5,USB_connected,WLC_disconnected,3.475,-197.100,32.526,78.53,78.53,46.718,0.000,0.000,0.000,4.200
1752242817.8019662,5,USB_connected,WLC_disconnected,3.475,-196.650,32.526,78.56,78.56,46.718,0.000,0.000,0.000,4.181
1752242818.870111,5,USB_connected,WLC_disconnected,3.475,-197.550,32.526,78.59,78.59,46.718,0.000,0.000,0.000,4.187
1752242819.954955,5,USB_connected,WLC_disconnected,3.475,-197.100,32.526,78.61,78.61,46.718,0.000,0.000,0.000,4.181
1752242821.0401149,5,USB_connected,WLC_disconnected,3.475,-197.100,32.526,78.64,78.64,46.718,0.000,0.000,0.000,4.150
1752242822.1247108,5,USB_connected,WLC_disconnected,3.475,-197.100,32.526,78.66,78.66,46.718,0.000,0.000,0.000,4.150
1752242823.209515,5,USB_connected,WLC_disconnected,3.475,-196.650,32.636,78.69,78.69,46.718,0.000,0.000,0.000,4.187
1752242824.2944498,5,USB_connected,WLC_disconnected,3.470,-196.650,32.526,78.72,78.72,45.926,0.000,0.000,0.000,4.181
1752242825.362825,5,USB_connected,WLC_disconnected,3.470,-196.650,32.636,78.74,78.74,43.548,0.000,0.000,0.000,4.181
1752242826.447555,5,USB_connected,WLC_disconnected,3.470,-196.650,32.526,78.77,78.77,43.548,0.000,0.000,0.000,4.144
1752242827.5323808,5,USB_connected,WLC_disconnected,3.470,-197.100,32.526,78.79,78.79,45.926,0.000,0.000,0.000,4.187
1752242828.6170921,5,USB_connected,WLC_disconnected,3.475,-197.775,32.636,78.82,78.82,46.718,0.000,0.000,0.000,4.181
1752242829.70226,5,USB_connected,WLC_disconnected,3.475,-197.325,32.636,78.84,78.84,46.718,0.000,0.000,0.000,4.181
1752242830.786968,5,USB_connected,WLC_disconnected,3.475,-196.425,32.636,78.87,78.87,46.718,0.000,0.000,0.000,4.156
1752242831.8716102,5,USB_connected,WLC_disconnected,3.475,-196.650,32.636,78.90,78.90,43.548,0.000,0.000,0.000,4.187
1752242832.956404,5,USB_connected,WLC_disconnected,3.475,-197.325,32.636,78.92,78.92,46.718,0.000,0.000,0.000,4.187
1752242834.0415978,5,USB_connected,WLC_disconnected,3.475,-196.425,32.636,78.95,78.95,46.718,0.000,0.000,0.000,4.150
1752242835.1261718,5,USB_connected,WLC_disconnected,3.475,-197.325,32.636,78.97,78.97,46.718,0.000,0.000,0.000,4.175
1752242836.21084,5,USB_connected,WLC_disconnected,3.475,-197.550,32.526,79.00,79.00,46.718,0.000,0.000,0.000,4.168
1752242837.2795641,5,USB_connected,WLC_disconnected,3.475,-196.650,32.636,79.03,79.03,46.718,0.000,0.000,0.000,4.162
1752242838.3643038,5,USB_connected,WLC_disconnected,3.470,-197.325,32.636,79.05,79.05,47.511,0.000,0.000,0.000,4.168
1752242839.449153,5,USB_connected,WLC_disconnected,3.475,-196.650,32.636,79.08,79.08,46.718,0.000,0.000,0.000,4.181
1752242840.533783,5,USB_connected,WLC_disconnected,3.475,-196.875,32.636,79.10,79.10,46.718,0.000,0.000,0.000,4.187
1752242841.618643,5,USB_connected,WLC_disconnected,3.475,-196.650,32.636,79.13,79.13,46.718,0.000,0.000,0.000,4.181
1752242842.703628,5,USB_connected,WLC_disconnected,3.475,-197.550,32.636,79.16,79.16,46.718,0.000,0.000,0.000,4.137
1752242843.788373,5,USB_connected,WLC_disconnected,3.475,-196.650,32.636,79.18,79.18,46.718,0.000,0.000,0.000,4.181
1752242844.873132,5,USB_connected,WLC_disconnected,3.475,-196.875,32.526,79.21,79.21,46.718,0.000,0.000,0.000,4.162
1752242845.941935,5,USB_connected,WLC_disconnected,3.475,-197.550,32.636,79.23,79.23,46.718,0.000,0.000,0.000,4.175
1752242847.0100212,5,USB_connected,WLC_disconnected,3.475,-196.875,32.636,79.26,79.26,46.718,0.000,0.000,0.000,4.181
1752242848.078489,5,USB_connected,WLC_disconnected,3.470,-197.325,32.636,79.28,79.28,45.926,0.000,0.000,0.000,4.181
1752242849.16341,5,USB_connected,WLC_disconnected,3.475,-196.650,32.636,79.31,79.31,46.718,0.000,0.000,0.000,4.144
1752242850.2480462,5,USB_connected,WLC_disconnected,3.475,-197.325,32.636,79.33,79.33,43.548,0.000,0.000,0.000,4.181
1752242851.3327649,5,USB_connected,WLC_disconnected,3.470,-197.100,32.636,79.36,79.36,43.548,0.000,0.000,0.000,4.168
1752242852.41763,5,USB_connected,WLC_disconnected,3.475,-197.100,32.636,79.39,79.39,46.718,0.000,0.000,0.000,4.131
1752242853.486331,5,USB_connected,WLC_disconnected,3.475,-196.650,32.636,79.41,79.41,46.718,0.000,0.000,0.000,4.175
1752242854.570938,5,USB_connected,WLC_disconnected,3.475,-197.100,32.636,79.44,79.44,46.718,0.000,0.000,0.000,4.181
1752242855.6556811,5,USB_connected,WLC_disconnected,3.475,-197.100,32.636,79.46,79.46,46.718,0.000,0.000,0.000,4.181
1752242856.7408938,5,USB_connected,WLC_disconnected,3.475,-197.100,32.636,79.49,79.49,43.548,0.000,0.000,0.000,4.181
1752242857.825464,5,USB_connected,WLC_disconnected,3.475,-196.425,32.636,79.51,79.51,46.718,0.000,0.000,0.000,4.156
1752242858.910144,5,USB_connected,WLC_disconnected,3.475,-196.425,32.636,79.54,79.54,46.718,0.000,0.000,0.000,4.137
1752242859.994964,5,USB_connected,WLC_disconnected,3.475,-196.650,32.636,79.57,79.57,46.718,0.000,0.000,0.000,4.137
1752242861.0800178,5,USB_connected,WLC_disconnected,3.475,-197.325,32.636,79.59,79.59,47.511,0.000,0.000,0.000,4.168
1752242862.1647959,5,USB_connected,WLC_disconnected,3.470,-196.875,32.747,79.62,79.62,46.718,0.000,0.000,0.000,4.181
1752242863.2495291,5,USB_connected,WLC_disconnected,3.475,-196.875,32.636,79.64,79.64,46.718,0.000,0.000,0.000,4.187
1752242864.3342872,5,USB_connected,WLC_disconnected,3.475,-196.875,32.636,79.67,79.67,46.718,0.000,0.000,0.000,4.181
1752242865.419273,5,USB_connected,WLC_disconnected,3.475,-196.875,32.636,79.69,79.69,46.718,0.000,0.000,0.000,4.181
1752242866.504321,5,USB_connected,WLC_disconnected,3.475,-196.650,32.636,79.72,79.72,46.718,0.000,0.000,0.000,4.187
1752242867.588942,5,USB_connected,WLC_disconnected,3.475,-196.425,32.636,79.74,79.74,46.718,0.000,0.000,0.000,4.156
1752242868.673714,5,USB_connected,WLC_disconnected,3.475,-197.775,32.636,79.77,79.77,46.718,0.000,0.000,0.000,4.156
1752242869.742414,5,USB_connected,WLC_disconnected,3.475,-196.875,32.636,79.79,79.79,46.718,0.000,0.000,0.000,4.144
1752242870.826858,5,USB_connected,WLC_disconnected,3.475,-197.100,32.636,79.82,79.82,46.718,0.000,0.000,0.000,4.181
1752242871.911679,5,USB_connected,WLC_disconnected,3.475,-196.875,32.747,79.85,79.85,46.718,0.000,0.000,0.000,4.181
1752242872.996614,5,USB_connected,WLC_disconnected,3.475,-197.775,32.636,79.87,79.87,46.718,0.000,0.000,0.000,4.181
1752242874.0815659,5,USB_connected,WLC_disconnected,3.475,-197.775,32.636,79.90,79.90,46.718,0.000,0.000,0.000,4.137
1752242875.1661608,5,USB_connected,WLC_disconnected,3.475,-196.650,32.747,79.92,79.92,46.718,0.000,0.000,0.000,4.181
1752242876.234528,5,USB_connected,WLC_disconnected,3.475,-196.650,32.747,79.95,79.95,46.718,0.000,0.000,0.000,4.187
1752242877.303251,5,USB_connected,WLC_disconnected,3.475,-194.175,32.747,79.97,79.97,46.718,0.000,0.000,0.000,4.181
1752242878.38803,5,USB_connected,WLC_disconnected,3.475,-196.875,32.747,80.00,80.00,46.718,0.000,0.000,0.000,4.137
1752242879.456304,5,USB_connected,WLC_disconnected,3.475,-197.775,32.747,80.06,80.06,47.511,0.000,0.000,0.000,4.168
1752242880.541297,5,USB_connected,WLC_disconnected,3.470,-197.550,32.747,80.12,80.12,46.718,0.000,0.000,0.000,4.137
1752242881.625814,5,USB_connected,WLC_disconnected,3.475,-198.000,32.636,80.19,80.19,44.340,0.000,0.000,0.000,4.168
1752242882.710738,5,USB_connected,WLC_disconnected,3.475,-197.325,32.747,80.25,80.25,46.718,0.000,0.000,0.000,4.162
1752242883.779091,5,USB_connected,WLC_disconnected,3.475,-197.100,32.747,80.31,80.31,45.926,0.000,0.000,0.000,4.156
1752242884.864065,5,USB_connected,WLC_disconnected,3.475,-196.425,32.747,80.37,80.37,45.926,0.000,0.000,0.000,4.168
1752242885.948679,5,USB_connected,WLC_disconnected,3.475,-196.875,32.636,80.42,80.42,45.926,0.000,0.000,0.000,4.162
1752242887.0170612,5,USB_connected,WLC_disconnected,3.475,-198.000,32.747,80.48,80.48,46.718,0.000,0.000,0.000,4.187
1752242888.102227,5,USB_connected,WLC_disconnected,3.470,-196.875,32.747,80.54,80.54,46.718,0.000,0.000,0.000,4.200
1752242889.186995,5,USB_connected,WLC_disconnected,3.475,-196.650,32.747,80.59,80.59,43.548,0.000,0.000,0.000,4.144
1752242890.271562,5,USB_connected,WLC_disconnected,3.475,-197.100,32.747,80.65,80.65,46.718,0.000,0.000,0.000,4.187
1752242891.356621,5,USB_connected,WLC_disconnected,3.475,-197.100,32.747,80.70,80.70,46.718,0.000,0.000,0.000,4.175
1752242892.441632,5,USB_connected,WLC_disconnected,3.475,-197.325,33.079,80.75,80.75,47.511,0.000,0.000,0.000,4.168
1752242893.5096908,5,USB_connected,WLC_disconnected,3.475,-196.875,32.306,80.81,80.81,46.718,0.000,0.000,0.000,4.162
1752242894.594472,5,USB_connected,WLC_disconnected,3.475,-196.650,32.747,80.86,80.86,46.718,0.000,0.000,0.000,4.150
1752242895.679321,5,USB_connected,WLC_disconnected,3.475,-196.425,32.747,80.91,80.91,46.718,0.000,0.000,0.000,4.131
1752242896.764331,5,USB_connected,WLC_disconnected,3.475,-197.100,32.747,80.96,80.96,46.718,0.000,0.000,0.000,4.181
1752242897.8489668,5,USB_connected,WLC_disconnected,3.475,-197.550,32.747,81.01,81.01,46.718,0.000,0.000,0.000,4.175
1752242898.9337149,5,USB_connected,WLC_disconnected,3.475,-196.425,32.747,81.06,81.06,46.718,0.000,0.000,0.000,4.187
1752242900.018624,5,USB_connected,WLC_disconnected,3.475,-196.875,32.747,81.11,81.11,47.511,0.000,0.000,0.000,4.187
1752242901.1036758,5,USB_connected,WLC_disconnected,3.475,-196.875,32.747,81.16,81.16,46.718,0.000,0.000,0.000,4.156
1752242902.188477,5,USB_connected,WLC_disconnected,3.479,-197.100,32.747,81.21,81.21,46.718,0.000,0.000,0.000,4.175
1752242903.256667,5,USB_connected,WLC_disconnected,3.475,-197.550,32.747,81.26,81.26,47.511,0.000,0.000,0.000,4.156
1752242904.3419,5,USB_connected,WLC_disconnected,3.475,-196.875,32.747,81.31,81.31,46.718,0.000,0.000,0.000,4.187
1752242905.42635,5,USB_connected,WLC_disconnected,3.475,-196.650,32.747,81.36,81.36,47.511,0.000,0.000,0.000,4.181
1752242906.511159,5,USB_connected,WLC_disconnected,3.475,-197.325,32.747,81.40,81.40,47.511,0.000,0.000,0.000,4.181
1752242907.5794811,5,USB_connected,WLC_disconnected,3.475,-196.875,32.747,81.45,81.45,46.718,0.000,0.000,0.000,4.156
1752242908.647894,5,USB_connected,WLC_disconnected,3.475,-196.875,32.747,81.49,81.49,47.511,0.000,0.000,0.000,4.175
1752242909.7327209,5,USB_connected,WLC_disconnected,3.475,-196.200,32.857,81.54,81.54,47.511,0.000,0.000,0.000,4.150
1752242910.817577,5,USB_connected,WLC_disconnected,3.475,-196.875,32.857,81.58,81.58,46.718,0.000,0.000,0.000,4.200
1752242911.902657,5,USB_connected,WLC_disconnected,3.475,-196.650,32.747,81.63,81.63,46.718,0.000,0.000,0.000,4.181
1752242912.987377,5,USB_connected,WLC_disconnected,3.475,-196.650,32.747,81.67,81.67,46.718,0.000,0.000,0.000,4.181
1752242914.072002,5,USB_connected,WLC_disconnected,3.470,-196.875,32.857,81.71,81.71,47.511,0.000,0.000,0.000,4.181
1752242915.1570141,5,USB_connected,WLC_disconnected,3.475,-197.550,32.857,81.75,81.75,46.718,0.000,0.000,0.000,4.162
1752242916.241956,5,USB_connected,WLC_disconnected,3.475,-196.650,32.857,81.79,81.79,46.718,0.000,0.000,0.000,4.181
1752242917.3264918,5,USB_connected,WLC_disconnected,3.475,-197.550,32.857,81.83,81.83,46.718,0.000,0.000,0.000,4.150
1752242918.411353,5,USB_connected,WLC_disconnected,3.475,-197.325,32.747,81.87,81.87,46.718,0.000,0.000,0.000,4.187
1752242919.479773,5,USB_connected,WLC_disconnected,3.475,-197.325,32.747,81.91,81.91,45.926,0.000,0.000,0.000,4.137
1752242920.564735,5,USB_connected,WLC_disconnected,3.475,-197.100,32.857,81.95,81.95,46.718,0.000,0.000,0.000,4.181
1752242921.649426,5,USB_connected,WLC_disconnected,3.475,-197.325,32.857,81.99,81.99,46.718,0.000,0.000,0.000,4.137
1752242922.73425,5,USB_connected,WLC_disconnected,3.475,-196.875,32.747,82.03,82.03,46.718,0.000,0.000,0.000,4.193
1752242923.819061,5,USB_connected,WLC_disconnected,3.479,-196.650,32.857,82.07,82.07,46.718,0.000,0.000,0.000,4.200
1752242924.9041212,5,USB_connected,WLC_disconnected,3.479,-196.650,32.747,82.12,82.12,45.926,0.000,0.000,0.000,4.150
1752242925.9723148,5,USB_connected,WLC_disconnected,3.479,-196.425,32.857,82.15,82.15,43.548,0.000,0.000,0.000,4.131
1752242927.0573282,5,USB_connected,WLC_disconnected,3.475,-196.875,32.857,82.19,82.19,47.511,0.000,0.000,0.000,4.187
1752242928.1256819,5,USB_connected,WLC_disconnected,3.475,-197.325,32.857,82.22,82.22,46.718,0.000,0.000,0.000,4.168
1752242929.2105448,5,USB_connected,WLC_disconnected,3.475,-198.000,32.747,82.26,82.26,43.548,0.000,0.000,0.000,4.181
1752242930.295155,5,USB_connected,WLC_disconnected,3.475,-196.650,32.636,82.30,82.30,46.718,0.000,0.000,0.000,4.144
1752242931.380165,5,USB_connected,WLC_disconnected,3.475,-196.650,32.747,82.33,82.33,43.548,0.000,0.000,0.000,4.175
1752242932.465062,5,USB_connected,WLC_disconnected,3.475,-196.425,32.857,82.37,82.37,46.718,0.000,0.000,0.000,4.150
1752242933.549783,5,USB_connected,WLC_disconnected,3.475,-196.650,32.857,82.40,82.40,46.718,0.000,0.000,0.000,4.162
1752242934.618012,5,USB_connected,WLC_disconnected,3.475,-196.875,32.747,82.44,82.44,46.718,0.000,0.000,0.000,4.156
1752242935.7032478,5,USB_connected,WLC_disconnected,3.475,-196.875,32.857,82.47,82.47,46.718,0.000,0.000,0.000,4.187
1752242936.7878861,5,USB_connected,WLC_disconnected,3.475,-197.100,32.857,82.51,82.51,47.511,0.000,0.000,0.000,4.168
1752242937.856197,5,USB_connected,WLC_disconnected,3.475,-197.100,32.857,82.54,82.54,46.718,0.000,0.000,0.000,4.181
1752242938.941343,5,USB_connected,WLC_disconnected,3.475,-197.100,32.857,82.57,82.57,47.511,0.000,0.000,0.000,4.181
1752242940.0260758,5,USB_connected,WLC_disconnected,3.475,-196.875,32.857,82.61,82.61,46.718,0.000,0.000,0.000,4.156
1752242941.110688,5,USB_connected,WLC_disconnected,3.479,-196.650,32.857,82.64,82.64,46.718,0.000,0.000,0.000,4.162
1752242942.1954792,5,USB_connected,WLC_disconnected,3.475,-197.550,32.857,82.68,82.68,46.718,0.000,0.000,0.000,4.175
1752242943.280524,5,USB_connected,WLC_disconnected,3.475,-197.100,32.857,82.71,82.71,46.718,0.000,0.000,0.000,4.181
