time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752428578.523137,5,USB_disconnected,WLC_disconnected,3.260,66.400,29.601,44.87,44.87,35.622,0.000,0.000,0.000,3.234
1752428579.591705,5,USB_disconnected,WLC_disconnected,3.260,71.200,29.601,44.87,44.87,35.622,0.000,0.000,0.000,3.234
1752428580.6765828,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.87,44.87,35.622,0.000,0.000,0.000,3.234
1752428581.744971,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.601,44.87,44.87,35.622,0.000,0.000,0.000,3.234
1752428582.8297799,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.601,44.86,44.86,35.622,0.000,0.000,0.000,3.234
1752428583.898666,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.86,44.86,35.622,0.000,0.000,0.000,3.234
1752428584.966448,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.601,44.86,44.86,35.622,0.000,0.000,0.000,3.234
1752428586.051193,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.85,44.85,35.622,0.000,0.000,0.000,3.234
1752428587.11967,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.601,44.85,44.85,35.622,0.000,0.000,0.000,3.234
1752428588.187916,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.85,44.85,35.622,0.000,0.000,0.000,3.234
1752428589.2727108,5,USB_disconnected,WLC_disconnected,3.260,55.600,29.601,44.84,44.84,35.622,0.000,0.000,0.000,3.234
1752428590.3578188,5,USB_disconnected,WLC_disconnected,3.255,72.000,29.601,44.84,44.84,35.622,0.000,0.000,0.000,3.240
1752428591.442552,5,USB_disconnected,WLC_disconnected,3.255,68.800,29.601,44.84,44.84,35.622,0.000,0.000,0.000,3.228
1752428592.510638,5,USB_disconnected,WLC_disconnected,3.255,68.800,29.601,44.84,44.84,35.622,0.000,0.000,0.000,3.228
1752428593.596062,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.83,44.83,35.622,0.000,0.000,0.000,3.234
1752428594.680338,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.83,44.83,35.622,0.000,0.000,0.000,3.228
1752428595.7652018,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.83,44.83,35.622,0.000,0.000,0.000,3.234
1752428596.8498921,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.83,44.83,35.622,0.000,0.000,0.000,3.228
1752428597.918605,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.82,44.82,35.622,0.000,0.000,0.000,3.228
1752428599.0032582,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.82,44.82,35.622,0.000,0.000,0.000,3.234
1752428600.088156,5,USB_disconnected,WLC_disconnected,3.255,72.000,29.601,44.82,44.82,35.622,0.000,0.000,0.000,3.234
1752428601.1727161,5,USB_disconnected,WLC_disconnected,3.260,56.000,29.601,44.81,44.81,35.622,0.000,0.000,0.000,3.228
1752428602.2579079,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.81,44.81,35.622,0.000,0.000,0.000,3.240
1752428603.3426838,5,USB_disconnected,WLC_disconnected,3.255,68.400,29.601,44.81,44.81,35.622,0.000,0.000,0.000,3.234
1752428604.427142,5,USB_disconnected,WLC_disconnected,3.255,68.400,29.601,44.81,44.81,35.622,0.000,0.000,0.000,3.234
1752428605.5118852,5,USB_disconnected,WLC_disconnected,3.255,71.600,29.601,44.80,44.80,35.622,0.000,0.000,0.000,3.234
1752428606.597013,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.80,44.80,35.622,0.000,0.000,0.000,3.228
1752428607.665313,5,USB_disconnected,WLC_disconnected,3.255,70.000,29.601,44.80,44.80,35.622,0.000,0.000,0.000,3.234
1752428608.750016,5,USB_disconnected,WLC_disconnected,3.255,71.600,29.601,44.79,44.79,35.622,0.000,0.000,0.000,3.234
1752428609.818634,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.79,44.79,35.622,0.000,0.000,0.000,3.228
1752428610.903269,5,USB_disconnected,WLC_disconnected,3.255,74.400,29.601,44.79,44.79,35.622,0.000,0.000,0.000,3.228
1752428611.988235,5,USB_disconnected,WLC_disconnected,3.255,74.000,29.601,44.79,44.79,35.622,0.000,0.000,0.000,3.228
1752428613.073057,5,USB_disconnected,WLC_disconnected,3.260,64.000,29.601,44.79,44.79,35.622,0.000,0.000,0.000,3.234
1752428614.157808,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.78,44.78,35.622,0.000,0.000,0.000,3.234
1752428615.242607,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.78,44.78,35.622,0.000,0.000,0.000,3.234
1752428616.310703,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.78,44.78,35.622,0.000,0.000,0.000,3.234
1752428617.3961,5,USB_disconnected,WLC_disconnected,3.255,68.400,29.601,44.78,44.78,35.622,0.000,0.000,0.000,3.234
1752428618.464174,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.77,44.77,35.622,0.000,0.000,0.000,3.234
1752428619.532479,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.77,44.77,35.622,0.000,0.000,0.000,3.234
1752428620.6171541,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.77,44.77,35.622,0.000,0.000,0.000,3.228
1752428621.685494,5,USB_disconnected,WLC_disconnected,3.255,70.800,29.601,44.76,44.76,35.622,0.000,0.000,0.000,3.234
1752428622.770238,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.76,44.76,35.622,0.000,0.000,0.000,3.234
1752428623.8391109,5,USB_disconnected,WLC_disconnected,3.250,70.800,29.601,44.76,44.76,35.622,0.000,0.000,0.000,3.234
1752428624.906965,5,USB_disconnected,WLC_disconnected,3.260,57.200,29.601,44.76,44.76,35.622,0.000,0.000,0.000,3.234
1752428625.97598,5,USB_disconnected,WLC_disconnected,3.255,71.600,29.601,44.75,44.75,35.622,0.000,0.000,0.000,3.234
1752428627.044149,5,USB_disconnected,WLC_disconnected,3.255,72.800,29.601,44.75,44.75,35.622,0.000,0.000,0.000,3.234
1752428628.1285179,5,USB_disconnected,WLC_disconnected,3.255,75.200,29.601,44.75,44.75,35.622,0.000,0.000,0.000,3.228
1752428629.213685,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.75,44.75,35.622,0.000,0.000,0.000,3.228
1752428630.298534,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.75,44.75,35.622,0.000,0.000,0.000,3.228
1752428631.383004,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.74,44.74,35.622,0.000,0.000,0.000,3.234
1752428632.4514718,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.601,44.74,44.74,35.622,0.000,0.000,0.000,3.234
1752428633.519618,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.74,44.74,35.622,0.000,0.000,0.000,3.234
1752428634.604525,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.74,44.74,35.622,0.000,0.000,0.000,3.234
1752428635.672867,5,USB_disconnected,WLC_disconnected,3.260,56.400,29.601,44.73,44.73,35.622,0.000,0.000,0.000,3.234
1752428636.741487,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.73,44.73,35.622,0.000,0.000,0.000,3.240
1752428637.809726,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.601,44.73,44.73,35.622,0.000,0.000,0.000,3.234
1752428638.894717,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.73,44.73,35.622,0.000,0.000,0.000,3.234
1752428639.9791949,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.72,44.72,35.622,0.000,0.000,0.000,3.234
1752428641.0640829,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.72,44.72,35.622,0.000,0.000,0.000,3.234
1752428642.132659,5,USB_disconnected,WLC_disconnected,3.250,69.600,29.601,44.72,44.72,35.622,0.000,0.000,0.000,3.228
1752428643.20074,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.601,44.71,44.71,35.622,0.000,0.000,0.000,3.228
1752428644.285741,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.71,44.71,35.622,0.000,0.000,0.000,3.234
1752428645.370559,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.601,44.71,44.71,35.622,0.000,0.000,0.000,3.234
1752428646.455499,5,USB_disconnected,WLC_disconnected,3.255,68.800,29.601,44.70,44.70,35.622,0.000,0.000,0.000,3.228
1752428647.5236192,5,USB_disconnected,WLC_disconnected,3.260,60.800,29.601,44.70,44.70,35.622,0.000,0.000,0.000,3.228
1752428648.608261,5,USB_disconnected,WLC_disconnected,3.255,70.800,29.601,44.70,44.70,35.622,0.000,0.000,0.000,3.240
1752428649.693492,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.70,44.70,35.622,0.000,0.000,0.000,3.234
1752428650.7785962,5,USB_disconnected,WLC_disconnected,3.255,68.800,29.601,44.69,44.69,35.622,0.000,0.000,0.000,3.234
1752428651.862753,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.601,44.69,44.69,35.622,0.000,0.000,0.000,3.234
1752428652.9310899,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.69,44.69,35.622,0.000,0.000,0.000,3.228
1752428654.016177,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.69,44.69,35.622,0.000,0.000,0.000,3.228
1752428655.1007202,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.68,44.68,35.622,0.000,0.000,0.000,3.234
1752428656.16917,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.601,44.68,44.68,35.622,0.000,0.000,0.000,3.234
1752428657.237994,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.68,44.68,35.622,0.000,0.000,0.000,3.228
1752428658.305792,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.67,44.67,35.622,0.000,0.000,0.000,3.234
1752428659.374613,5,USB_disconnected,WLC_disconnected,3.255,72.800,29.601,44.67,44.67,35.622,0.000,0.000,0.000,3.240
1752428660.459564,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.601,44.67,44.67,35.622,0.000,0.000,0.000,3.234
1752428661.5274932,5,USB_disconnected,WLC_disconnected,3.255,68.400,29.601,44.67,44.67,35.622,0.000,0.000,0.000,3.228
1752428662.596265,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.601,44.66,44.66,35.622,0.000,0.000,0.000,3.234
1752428663.680586,5,USB_disconnected,WLC_disconnected,3.255,72.000,29.601,44.66,44.66,35.622,0.000,0.000,0.000,3.234
1752428664.765373,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.66,44.66,35.622,0.000,0.000,0.000,3.228
1752428665.8339589,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.66,44.66,35.622,0.000,0.000,0.000,3.228
1752428666.918905,5,USB_disconnected,WLC_disconnected,3.255,74.000,29.601,44.65,44.65,35.622,0.000,0.000,0.000,3.228
1752428667.986937,5,USB_disconnected,WLC_disconnected,3.255,72.000,29.601,44.65,44.65,35.622,0.000,0.000,0.000,3.228
1752428669.055715,5,USB_disconnected,WLC_disconnected,3.255,77.200,29.601,44.65,44.65,35.622,0.000,0.000,0.000,3.234
1752428670.123848,5,USB_disconnected,WLC_disconnected,3.255,54.000,29.601,44.65,44.65,35.622,0.000,0.000,0.000,3.234
1752428671.2084968,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.64,44.64,35.622,0.000,0.000,0.000,3.234
1752428672.277065,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.601,44.64,44.64,35.622,0.000,0.000,0.000,3.228
1752428673.361783,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.64,44.64,35.622,0.000,0.000,0.000,3.228
1752428674.446744,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.63,44.63,35.622,0.000,0.000,0.000,3.228
1752428675.531265,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.63,44.63,35.622,0.000,0.000,0.000,3.228
1752428676.600001,5,USB_disconnected,WLC_disconnected,3.255,68.400,29.601,44.63,44.63,35.622,0.000,0.000,0.000,3.234
1752428677.684577,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.63,44.63,35.622,0.000,0.000,0.000,3.228
1752428678.753098,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.62,44.62,35.622,0.000,0.000,0.000,3.234
1752428679.8380558,5,USB_disconnected,WLC_disconnected,3.255,68.400,29.601,44.62,44.62,35.622,0.000,0.000,0.000,3.228
1752428680.906074,5,USB_disconnected,WLC_disconnected,3.260,77.600,29.601,44.62,44.62,35.622,0.000,0.000,0.000,3.234
1752428681.991016,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.62,44.62,35.622,0.000,0.000,0.000,3.234
1752428683.0593688,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.61,44.61,35.622,0.000,0.000,0.000,3.228
1752428684.127546,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.61,44.61,35.622,0.000,0.000,0.000,3.228
1752428685.212388,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.61,44.61,35.622,0.000,0.000,0.000,3.234
1752428686.28106,5,USB_disconnected,WLC_disconnected,3.255,70.800,29.601,44.61,44.61,35.622,0.000,0.000,0.000,3.228
1752428687.349013,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.60,44.60,35.622,0.000,0.000,0.000,3.234
1752428688.4179358,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.60,44.60,35.622,0.000,0.000,0.000,3.234
1752428689.502264,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.60,44.60,35.622,0.000,0.000,0.000,3.234
1752428690.587302,5,USB_disconnected,WLC_disconnected,3.255,70.000,29.601,44.60,44.60,35.622,0.000,0.000,0.000,3.228
1752428691.67186,5,USB_disconnected,WLC_disconnected,3.260,62.800,29.601,44.59,44.59,35.622,0.000,0.000,0.000,3.228
1752428692.74077,5,USB_disconnected,WLC_disconnected,3.255,67.200,29.601,44.59,44.59,35.622,0.000,0.000,0.000,3.240
1752428693.808588,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.59,44.59,35.622,0.000,0.000,0.000,3.234
1752428694.877381,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.59,44.59,35.622,0.000,0.000,0.000,3.228
1752428695.9618208,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.58,44.58,35.622,0.000,0.000,0.000,3.234
1752428697.046583,5,USB_disconnected,WLC_disconnected,3.250,68.400,29.601,44.58,44.58,35.622,0.000,0.000,0.000,3.228
1752428698.1151948,5,USB_disconnected,WLC_disconnected,3.255,71.600,29.601,44.58,44.58,35.622,0.000,0.000,0.000,3.234
1752428699.1999161,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.57,44.57,35.622,0.000,0.000,0.000,3.234
1752428700.268149,5,USB_disconnected,WLC_disconnected,3.255,70.000,29.601,44.57,44.57,35.622,0.000,0.000,0.000,3.234
1752428701.353456,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.57,44.57,35.622,0.000,0.000,0.000,3.228
1752428702.438215,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.57,44.57,35.622,0.000,0.000,0.000,3.228
1752428703.52292,5,USB_disconnected,WLC_disconnected,3.260,58.400,29.601,44.57,44.57,35.622,0.000,0.000,0.000,3.234
1752428704.591179,5,USB_disconnected,WLC_disconnected,3.255,74.000,29.601,44.56,44.56,35.622,0.000,0.000,0.000,3.234
1752428705.675998,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.56,44.56,35.622,0.000,0.000,0.000,3.234
1752428706.74417,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.56,44.56,35.622,0.000,0.000,0.000,3.234
1752428707.828943,5,USB_disconnected,WLC_disconnected,3.250,71.200,29.601,44.56,44.56,35.622,0.000,0.000,0.000,3.234
1752428708.914162,5,USB_disconnected,WLC_disconnected,3.250,71.200,29.601,44.55,44.55,35.622,0.000,0.000,0.000,3.234
1752428709.998799,5,USB_disconnected,WLC_disconnected,3.250,72.000,29.601,44.55,44.55,35.622,0.000,0.000,0.000,3.228
1752428711.083296,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.55,44.55,35.622,0.000,0.000,0.000,3.234
1752428712.168161,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.54,44.54,35.622,0.000,0.000,0.000,3.234
1752428713.2532291,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.54,44.54,35.622,0.000,0.000,0.000,3.234
1752428714.3382258,5,USB_disconnected,WLC_disconnected,3.255,70.800,29.601,44.54,44.54,35.622,0.000,0.000,0.000,3.228
1752428715.422729,5,USB_disconnected,WLC_disconnected,3.260,55.600,29.601,44.54,44.54,35.622,0.000,0.000,0.000,3.234
1752428716.49085,5,USB_disconnected,WLC_disconnected,3.255,71.600,29.601,44.53,44.53,35.622,0.000,0.000,0.000,3.234
1752428717.5596511,5,USB_disconnected,WLC_disconnected,3.255,72.800,29.601,44.53,44.53,35.622,0.000,0.000,0.000,3.228
1752428718.644282,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.53,44.53,35.622,0.000,0.000,0.000,3.228
1752428719.7291389,5,USB_disconnected,WLC_disconnected,3.255,72.000,29.601,44.53,44.53,35.622,0.000,0.000,0.000,3.228
1752428720.797615,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.52,44.52,35.622,0.000,0.000,0.000,3.234
1752428721.8657632,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.52,44.52,35.622,0.000,0.000,0.000,3.228
1752428722.950731,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.52,44.52,35.622,0.000,0.000,0.000,3.234
1752428724.019146,5,USB_disconnected,WLC_disconnected,3.255,68.800,29.601,44.52,44.52,35.622,0.000,0.000,0.000,3.234
1752428725.087285,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.52,44.52,35.622,0.000,0.000,0.000,3.234
1752428726.1720388,5,USB_disconnected,WLC_disconnected,3.255,55.600,29.601,44.51,44.51,35.622,0.000,0.000,0.000,3.234
1752428727.240623,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.601,44.51,44.51,35.622,0.000,0.000,0.000,3.240
1752428728.325237,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.601,44.51,44.51,35.622,0.000,0.000,0.000,3.228
1752428729.39401,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.50,44.50,35.622,0.000,0.000,0.000,3.234
1752428730.462004,5,USB_disconnected,WLC_disconnected,3.255,72.000,29.601,44.50,44.50,35.622,0.000,0.000,0.000,3.228
1752428731.546995,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.601,44.50,44.50,35.622,0.000,0.000,0.000,3.234
1752428732.6156402,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.601,44.49,44.49,35.622,0.000,0.000,0.000,3.228
1752428733.700016,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.49,44.49,35.622,0.000,0.000,0.000,3.228
1752428734.784985,5,USB_disconnected,WLC_disconnected,3.255,71.600,29.601,44.49,44.49,35.622,0.000,0.000,0.000,3.234
1752428735.869813,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.601,44.49,44.49,35.622,0.000,0.000,0.000,3.234
1752428736.9547122,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.48,44.48,35.622,0.000,0.000,0.000,3.228
1752428738.039327,5,USB_disconnected,WLC_disconnected,3.255,62.400,29.601,44.48,44.48,35.622,0.000,0.000,0.000,3.228
1752428739.107589,5,USB_disconnected,WLC_disconnected,3.255,74.000,29.601,44.48,44.48,35.622,0.000,0.000,0.000,3.240
1752428740.192637,5,USB_disconnected,WLC_disconnected,3.255,72.000,29.601,44.48,44.48,35.622,0.000,0.000,0.000,3.228
1752428741.277586,5,USB_disconnected,WLC_disconnected,3.255,66.000,29.601,44.48,44.48,35.622,0.000,0.000,0.000,3.228
1752428742.362133,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.47,44.47,35.622,0.000,0.000,0.000,3.234
1752428743.446937,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.47,44.47,35.622,0.000,0.000,0.000,3.228
1752428744.515409,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.47,44.47,35.622,0.000,0.000,0.000,3.228
1752428745.583553,5,USB_disconnected,WLC_disconnected,3.255,69.600,29.601,44.47,44.47,35.622,0.000,0.000,0.000,3.228
1752428746.6684742,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.46,44.46,35.622,0.000,0.000,0.000,3.228
1752428747.7371368,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.46,44.46,35.622,0.000,0.000,0.000,3.234
1752428748.805113,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.46,44.46,35.622,0.000,0.000,0.000,3.234
1752428749.873573,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.46,44.46,35.622,0.000,0.000,0.000,3.240
1752428750.9586618,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.45,44.45,35.622,0.000,0.000,0.000,3.228
1752428752.043064,5,USB_disconnected,WLC_disconnected,3.250,67.600,29.601,44.45,44.45,35.622,0.000,0.000,0.000,3.234
1752428753.127899,5,USB_disconnected,WLC_disconnected,3.255,70.000,29.601,44.45,44.45,35.622,0.000,0.000,0.000,3.234
1752428754.212948,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.45,44.45,35.622,0.000,0.000,0.000,3.234
1752428755.297764,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.44,44.44,35.622,0.000,0.000,0.000,3.228
1752428756.382272,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.44,44.44,35.622,0.000,0.000,0.000,3.228
1752428757.4508889,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.44,44.44,35.622,0.000,0.000,0.000,3.228
1752428758.51911,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.44,44.44,35.622,0.000,0.000,0.000,3.234
1752428759.587562,5,USB_disconnected,WLC_disconnected,3.255,70.800,29.601,44.43,44.43,35.622,0.000,0.000,0.000,3.234
1752428760.655995,5,USB_disconnected,WLC_disconnected,3.260,60.000,29.601,44.43,44.43,35.622,0.000,0.000,0.000,3.234
1752428761.740869,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.43,44.43,35.622,0.000,0.000,0.000,3.234
1752428762.825493,5,USB_disconnected,WLC_disconnected,3.255,71.600,29.601,44.43,44.43,35.622,0.000,0.000,0.000,3.234
1752428763.8940852,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.43,44.43,35.622,0.000,0.000,0.000,3.234
1752428764.9786391,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.42,44.42,35.622,0.000,0.000,0.000,3.228
1752428766.063618,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.42,44.42,35.622,0.000,0.000,0.000,3.234
1752428767.14825,5,USB_disconnected,WLC_disconnected,3.255,69.600,29.601,44.42,44.42,35.622,0.000,0.000,0.000,3.234
1752428768.2331579,5,USB_disconnected,WLC_disconnected,3.255,63.600,29.601,44.41,44.41,35.622,0.000,0.000,0.000,3.234
1752428769.317937,5,USB_disconnected,WLC_disconnected,3.255,70.400,29.601,44.41,44.41,35.622,0.000,0.000,0.000,3.234
1752428770.386145,5,USB_disconnected,WLC_disconnected,3.255,71.600,29.601,44.41,44.41,35.622,0.000,0.000,0.000,3.234
1752428771.4712691,5,USB_disconnected,WLC_disconnected,3.255,71.600,29.601,44.41,44.41,35.622,0.000,0.000,0.000,3.234
1752428772.555973,5,USB_disconnected,WLC_disconnected,3.260,56.800,29.601,44.40,44.40,35.622,0.000,0.000,0.000,3.228
1752428773.624257,5,USB_disconnected,WLC_disconnected,3.255,68.800,29.601,44.40,44.40,35.622,0.000,0.000,0.000,3.240
1752428774.7092311,5,USB_disconnected,WLC_disconnected,3.255,72.000,29.601,44.40,44.40,35.622,0.000,0.000,0.000,3.228
1752428775.794239,5,USB_disconnected,WLC_disconnected,3.255,74.400,29.601,44.40,44.40,35.622,0.000,0.000,0.000,3.228
1752428776.862176,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.40,44.40,35.622,0.000,0.000,0.000,3.234
1752428777.946919,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.39,44.39,35.622,0.000,0.000,0.000,3.228
1752428779.0317981,5,USB_disconnected,WLC_disconnected,3.255,66.400,29.601,44.39,44.39,35.622,0.000,0.000,0.000,3.234
1752428780.116653,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.601,44.39,44.39,35.622,0.000,0.000,0.000,3.228
1752428781.20141,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.601,44.39,44.39,35.622,0.000,0.000,0.000,3.228
1752428782.286304,5,USB_disconnected,WLC_disconnected,3.250,72.000,29.601,44.39,44.39,35.622,0.000,0.000,0.000,3.234
1752428783.371024,5,USB_disconnected,WLC_disconnected,3.250,66.400,29.601,44.38,44.38,35.622,0.000,0.000,0.000,3.234
1752428784.45608,5,USB_disconnected,WLC_disconnected,3.260,57.600,29.601,44.38,44.38,35.622,0.000,0.000,0.000,3.228
1752428785.5408251,5,USB_disconnected,WLC_disconnected,3.255,70.000,29.601,44.38,44.38,35.622,0.000,0.000,0.000,3.240
1752428786.625461,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.37,44.37,35.622,0.000,0.000,0.000,3.234
1752428787.7106009,5,USB_disconnected,WLC_disconnected,3.255,67.600,29.601,44.37,44.37,35.622,0.000,0.000,0.000,3.228
1752428788.795349,5,USB_disconnected,WLC_disconnected,3.255,66.800,29.601,44.37,44.37,35.622,0.000,0.000,0.000,3.228
1752428789.879839,5,USB_disconnected,WLC_disconnected,3.255,77.200,29.601,44.36,44.36,35.622,0.000,0.000,0.000,3.228
1752428790.96461,5,USB_disconnected,WLC_disconnected,3.255,69.200,29.601,44.36,44.36,35.622,0.000,0.000,0.000,3.234
1752428792.0494342,5,USB_disconnected,WLC_disconnected,3.255,69.600,29.601,44.36,44.36,35.622,0.000,0.000,0.000,3.234
1752428793.134515,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.36,44.36,35.622,0.000,0.000,0.000,3.228
1752428794.219158,5,USB_disconnected,WLC_disconnected,3.255,73.600,29.601,44.36,44.36,35.622,0.000,0.000,0.000,3.228
1752428795.3039129,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.35,44.35,35.622,0.000,0.000,0.000,3.234
1752428796.3888,5,USB_disconnected,WLC_disconnected,3.255,55.600,29.601,44.35,44.35,35.622,0.000,0.000,0.000,3.234
1752428797.473676,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.35,44.35,35.622,0.000,0.000,0.000,3.234
1752428798.5419579,5,USB_disconnected,WLC_disconnected,3.255,76.800,29.601,44.35,44.35,35.622,0.000,0.000,0.000,3.234
1752428799.626594,5,USB_disconnected,WLC_disconnected,3.255,71.200,29.601,44.34,44.34,35.622,0.000,0.000,0.000,3.234
