time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752445081.851094,5,USB_connected,WLC_disconnected,3.450,-195.750,35.668,70.18,70.18,46.718,0.000,0.000,0.000,4.162
1752445082.919734,5,USB_connected,WLC_disconnected,3.445,-195.975,35.783,70.20,70.20,49.889,0.000,0.000,0.000,4.181
1752445083.9880462,5,USB_connected,WLC_disconnected,3.440,-196.200,35.783,70.21,70.21,49.889,0.000,0.000,0.000,4.187
1752445085.0727081,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,70.23,70.23,49.889,0.000,0.000,0.000,4.144
1752445086.157808,5,USB_connected,WLC_disconnected,3.445,-196.200,35.783,70.25,70.25,49.889,0.000,0.000,0.000,4.144
1752445087.226034,5,USB_connected,WLC_disconnected,3.445,-196.650,35.668,70.26,70.26,49.889,0.000,0.000,0.000,4.181
1752445088.294359,5,USB_connected,WLC_disconnected,3.445,-196.650,35.783,70.28,70.28,49.889,0.000,0.000,0.000,4.156
1752445089.379337,5,USB_connected,WLC_disconnected,3.445,-196.875,35.783,70.30,70.30,49.889,0.000,0.000,0.000,4.156
1752445090.4477,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,70.32,70.32,49.096,0.000,0.000,0.000,4.181
1752445091.532362,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,70.34,70.34,49.889,0.000,0.000,0.000,4.181
1752445092.6173272,5,USB_connected,WLC_disconnected,3.445,-195.750,35.668,70.35,70.35,46.718,0.000,0.000,0.000,4.187
1752445093.702076,5,USB_connected,WLC_disconnected,3.445,-195.975,35.668,70.37,70.37,49.889,0.000,0.000,0.000,4.175
1752445094.786842,5,USB_connected,WLC_disconnected,3.445,-196.650,35.668,70.38,70.38,49.889,0.000,0.000,0.000,4.181
1752445095.871763,5,USB_connected,WLC_disconnected,3.445,-195.975,35.668,70.40,70.40,49.889,0.000,0.000,0.000,4.187
1752445096.94057,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,70.42,70.42,46.718,0.000,0.000,0.000,4.181
1752445098.008468,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,70.44,70.44,49.889,0.000,0.000,0.000,4.150
1752445099.0770519,5,USB_connected,WLC_disconnected,3.445,-196.650,35.668,70.45,70.45,49.889,0.000,0.000,0.000,4.156
1752445100.145354,5,USB_connected,WLC_disconnected,3.445,-195.975,35.783,70.47,70.47,49.889,0.000,0.000,0.000,4.144
1752445101.230172,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,70.49,70.49,49.889,0.000,0.000,0.000,4.181
1752445102.3149319,5,USB_connected,WLC_disconnected,3.445,-197.100,35.668,70.51,70.51,49.889,0.000,0.000,0.000,4.181
1752445103.383302,5,USB_connected,WLC_disconnected,3.445,-197.100,35.668,70.52,70.52,49.889,0.000,0.000,0.000,4.175
1752445104.451618,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,70.54,70.54,49.889,0.000,0.000,0.000,4.187
1752445105.536732,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,70.56,70.56,49.889,0.000,0.000,0.000,4.144
1752445106.621498,5,USB_connected,WLC_disconnected,3.445,-197.100,35.668,70.58,70.58,49.889,0.000,0.000,0.000,4.168
1752445107.706203,5,USB_connected,WLC_disconnected,3.445,-196.425,35.783,70.59,70.59,46.718,0.000,0.000,0.000,4.175
1752445108.791109,5,USB_connected,WLC_disconnected,3.445,-196.875,35.783,70.61,70.61,49.889,0.000,0.000,0.000,4.144
1752445109.859641,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,70.63,70.63,50.681,0.000,0.000,0.000,4.181
1752445110.927836,5,USB_connected,WLC_disconnected,3.445,-195.975,35.783,70.65,70.65,49.096,0.000,0.000,0.000,4.150
1752445111.996408,5,USB_connected,WLC_disconnected,3.445,-196.425,35.668,70.66,70.66,46.718,0.000,0.000,0.000,4.181
1752445113.0811572,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,70.68,70.68,49.889,0.000,0.000,0.000,4.181
1752445114.165929,5,USB_connected,WLC_disconnected,3.445,-196.650,35.668,70.70,70.70,50.681,0.000,0.000,0.000,4.144
1752445115.250734,5,USB_connected,WLC_disconnected,3.445,-197.100,35.783,70.72,70.72,49.096,0.000,0.000,0.000,4.187
1752445116.319228,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,70.73,70.73,49.889,0.000,0.000,0.000,4.162
1752445117.3874428,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,70.75,70.75,46.718,0.000,0.000,0.000,4.181
1752445118.472291,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,70.77,70.77,49.889,0.000,0.000,0.000,4.156
1752445119.5573068,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,70.79,70.79,49.889,0.000,0.000,0.000,4.156
1752445120.6423,5,USB_connected,WLC_disconnected,3.445,-196.425,35.783,70.81,70.81,49.889,0.000,0.000,0.000,4.168
1752445121.72672,5,USB_connected,WLC_disconnected,3.445,-196.875,35.668,70.82,70.82,49.889,0.000,0.000,0.000,4.175
1752445122.7951272,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,70.84,70.84,49.889,0.000,0.000,0.000,4.181
1752445123.8636,5,USB_connected,WLC_disconnected,3.445,-195.975,35.783,70.86,70.86,50.681,0.000,0.000,0.000,4.168
1752445124.931937,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,70.88,70.88,49.889,0.000,0.000,0.000,4.181
1752445126.0171149,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,70.89,70.89,49.889,0.000,0.000,0.000,4.162
1752445127.101922,5,USB_connected,WLC_disconnected,3.445,-196.200,35.783,70.91,70.91,46.718,0.000,0.000,0.000,4.193
1752445128.186402,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,70.93,70.93,49.889,0.000,0.000,0.000,4.181
1752445129.254931,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,70.95,70.95,49.889,0.000,0.000,0.000,4.187
1752445130.323242,5,USB_connected,WLC_disconnected,3.440,-196.650,35.668,70.97,70.97,49.889,0.000,0.000,0.000,4.156
1752445131.4079869,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,70.98,70.98,49.889,0.000,0.000,0.000,4.156
1752445132.492853,5,USB_connected,WLC_disconnected,3.445,-196.650,35.668,71.00,71.00,46.718,0.000,0.000,0.000,4.156
1752445133.578005,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,71.02,71.02,46.718,0.000,0.000,0.000,4.181
1752445134.646195,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,71.04,71.04,49.889,0.000,0.000,0.000,4.150
1752445135.730856,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,71.06,71.06,49.889,0.000,0.000,0.000,4.187
1752445136.815818,5,USB_connected,WLC_disconnected,3.445,-196.425,35.783,71.08,71.08,49.889,0.000,0.000,0.000,4.181
1752445137.884193,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,71.09,71.09,46.718,0.000,0.000,0.000,4.137
1752445138.952517,5,USB_connected,WLC_disconnected,3.445,-196.650,35.783,71.11,71.11,46.718,0.000,0.000,0.000,4.200
1752445140.037576,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,71.13,71.13,48.303,0.000,0.000,0.000,4.187
1752445141.1057541,5,USB_connected,WLC_disconnected,3.445,-197.100,35.668,71.15,71.15,49.889,0.000,0.000,0.000,4.162
1752445142.190583,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,71.16,71.16,49.889,0.000,0.000,0.000,4.181
1752445143.275382,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,71.18,71.18,49.889,0.000,0.000,0.000,4.175
1752445144.34397,5,USB_connected,WLC_disconnected,3.445,-196.650,35.783,71.20,71.20,49.889,0.000,0.000,0.000,4.156
1752445145.412147,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,71.22,71.22,49.889,0.000,0.000,0.000,4.181
1752445146.4974499,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,71.24,71.24,49.889,0.000,0.000,0.000,4.175
1752445147.582005,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,71.26,71.26,49.096,0.000,0.000,0.000,4.175
1752445148.666712,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,71.27,71.27,49.889,0.000,0.000,0.000,4.162
1752445149.735157,5,USB_connected,WLC_disconnected,3.445,-197.100,35.783,71.29,71.29,49.096,0.000,0.000,0.000,4.168
1752445150.820182,5,USB_connected,WLC_disconnected,3.445,-196.200,35.783,71.31,71.31,49.889,0.000,0.000,0.000,4.200
1752445151.888285,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,71.33,71.33,49.889,0.000,0.000,0.000,4.187
1752445152.973244,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,71.35,71.35,49.889,0.000,0.000,0.000,4.156
1752445154.058165,5,USB_connected,WLC_disconnected,3.445,-195.975,35.668,71.36,71.36,46.718,0.000,0.000,0.000,4.144
1752445155.126393,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,71.38,71.38,49.096,0.000,0.000,0.000,4.181
1752445156.2111812,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,71.40,71.40,49.889,0.000,0.000,0.000,4.168
1752445157.296139,5,USB_connected,WLC_disconnected,3.445,-196.875,35.783,71.42,71.42,49.889,0.000,0.000,0.000,4.181
1752445158.381057,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,71.44,71.44,53.059,0.000,0.000,0.000,4.187
1752445159.4657931,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,71.46,71.46,49.889,0.000,0.000,0.000,4.181
1752445160.534079,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,71.47,71.47,50.681,0.000,0.000,0.000,4.181
1752445161.602912,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,71.49,71.49,49.889,0.000,0.000,0.000,4.193
1752445162.687398,5,USB_connected,WLC_disconnected,3.445,-196.200,35.783,71.51,71.51,49.889,0.000,0.000,0.000,4.156
1752445163.7558038,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,71.53,71.53,49.889,0.000,0.000,0.000,4.168
1752445164.8409212,5,USB_connected,WLC_disconnected,3.450,-197.100,35.668,71.54,71.54,50.681,0.000,0.000,0.000,4.168
1752445165.908919,5,USB_connected,WLC_disconnected,3.450,-196.875,35.668,71.56,71.56,49.889,0.000,0.000,0.000,4.175
1752445166.993827,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,71.58,71.58,50.681,0.000,0.000,0.000,4.187
1752445168.0624661,5,USB_connected,WLC_disconnected,3.445,-196.200,35.783,71.60,71.60,49.889,0.000,0.000,0.000,4.187
1752445169.147066,5,USB_connected,WLC_disconnected,3.450,-194.175,35.783,71.62,71.62,49.096,0.000,0.000,0.000,4.162
1752445170.215449,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,71.64,71.64,49.889,0.000,0.000,0.000,4.181
1752445171.300608,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,71.66,71.66,46.718,0.000,0.000,0.000,4.187
1752445172.368553,5,USB_connected,WLC_disconnected,3.445,-196.200,35.783,71.67,71.67,49.889,0.000,0.000,0.000,4.187
1752445173.437106,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,71.69,71.69,49.889,0.000,0.000,0.000,4.162
1752445174.505545,5,USB_connected,WLC_disconnected,3.450,-195.975,36.128,71.71,71.71,49.889,0.000,0.000,0.000,4.144
1752445175.573733,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,71.73,71.73,46.718,0.000,0.000,0.000,4.144
1752445176.6427531,5,USB_connected,WLC_disconnected,3.445,-196.200,35.783,71.75,71.75,46.718,0.000,0.000,0.000,4.187
1752445177.710573,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,71.76,71.76,49.889,0.000,0.000,0.000,4.162
1752445178.795381,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,71.78,71.78,49.889,0.000,0.000,0.000,4.181
1752445179.863992,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,71.80,71.80,49.889,0.000,0.000,0.000,4.175
1752445180.948517,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,71.82,71.82,49.889,0.000,0.000,0.000,4.175
1752445182.01721,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,71.84,71.84,49.889,0.000,0.000,0.000,4.156
1752445183.085645,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,71.86,71.86,52.266,0.000,0.000,0.000,4.181
1752445184.1538188,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,71.87,71.87,52.266,0.000,0.000,0.000,4.168
1752445185.222406,5,USB_connected,WLC_disconnected,3.445,-196.650,35.668,71.89,71.89,49.889,0.000,0.000,0.000,4.181
1752445186.3069801,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,71.91,71.91,49.889,0.000,0.000,0.000,4.144
1752445187.375393,5,USB_connected,WLC_disconnected,3.445,-196.200,35.783,71.93,71.93,49.889,0.000,0.000,0.000,4.162
1752445188.4604669,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,71.95,71.95,49.889,0.000,0.000,0.000,4.193
1752445189.5285802,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,71.97,71.97,52.266,0.000,0.000,0.000,4.187
1752445190.613482,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,71.98,71.98,49.889,0.000,0.000,0.000,4.162
1752445191.6986141,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,72.00,72.00,49.889,0.000,0.000,0.000,4.156
1752445192.7665548,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,72.02,72.02,49.096,0.000,0.000,0.000,4.168
1752445193.8514738,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.04,72.04,49.096,0.000,0.000,0.000,4.162
1752445194.936183,5,USB_connected,WLC_disconnected,3.450,-194.175,35.783,72.06,72.06,49.889,0.000,0.000,0.000,4.156
1752445196.004693,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,72.07,72.07,46.718,0.000,0.000,0.000,4.181
1752445197.089532,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,72.09,72.09,49.889,0.000,0.000,0.000,4.181
1752445198.174339,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,72.11,72.11,49.889,0.000,0.000,0.000,4.187
1752445199.2432551,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.13,72.13,49.889,0.000,0.000,0.000,4.181
1752445200.327573,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.15,72.15,49.889,0.000,0.000,0.000,4.181
1752445201.412398,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.16,72.16,46.718,0.000,0.000,0.000,4.150
1752445202.497452,5,USB_connected,WLC_disconnected,3.445,-196.875,35.783,72.18,72.18,49.096,0.000,0.000,0.000,4.175
1752445203.5823019,5,USB_connected,WLC_disconnected,3.445,-196.875,35.783,72.20,72.20,49.889,0.000,0.000,0.000,4.156
1752445204.6668491,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,72.22,72.22,49.889,0.000,0.000,0.000,4.181
1752445205.7516952,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.24,72.24,49.889,0.000,0.000,0.000,4.156
1752445206.836479,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,72.26,72.26,46.718,0.000,0.000,0.000,4.187
1752445207.904934,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,72.28,72.28,46.718,0.000,0.000,0.000,4.187
1752445208.9898188,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.29,72.29,49.889,0.000,0.000,0.000,4.181
1752445210.074502,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,72.31,72.31,49.889,0.000,0.000,0.000,4.187
1752445211.1597838,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,72.33,72.33,49.889,0.000,0.000,0.000,4.162
1752445212.227832,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,72.35,72.35,46.718,0.000,0.000,0.000,4.150
1752445213.296146,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,72.37,72.37,46.718,0.000,0.000,0.000,4.175
1752445214.364734,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,72.39,72.39,49.889,0.000,0.000,0.000,4.168
1752445215.4494789,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.40,72.40,49.889,0.000,0.000,0.000,4.181
1752445216.534215,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,72.42,72.42,49.889,0.000,0.000,0.000,4.175
1752445217.6029189,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.44,72.44,49.889,0.000,0.000,0.000,4.200
1752445218.68748,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,72.46,72.46,46.718,0.000,0.000,0.000,4.150
1752445219.755877,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,72.48,72.48,47.511,0.000,0.000,0.000,4.150
1752445220.840848,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,72.49,72.49,50.681,0.000,0.000,0.000,4.181
1752445221.90899,5,USB_connected,WLC_disconnected,3.450,-195.750,35.783,72.51,72.51,49.096,0.000,0.000,0.000,4.187
1752445222.977449,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,72.53,72.53,49.889,0.000,0.000,0.000,4.181
1752445224.045944,5,USB_connected,WLC_disconnected,3.445,-196.425,35.783,72.55,72.55,46.718,0.000,0.000,0.000,4.156
1752445225.13057,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.57,72.57,52.266,0.000,0.000,0.000,4.187
1752445226.2156641,5,USB_connected,WLC_disconnected,3.450,-197.550,35.783,72.58,72.58,49.889,0.000,0.000,0.000,4.156
1752445227.283854,5,USB_connected,WLC_disconnected,3.450,-196.875,35.668,72.60,72.60,49.889,0.000,0.000,0.000,4.150
1752445228.3686779,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,72.62,72.62,46.718,0.000,0.000,0.000,4.175
1752445229.453556,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,72.64,72.64,49.889,0.000,0.000,0.000,4.200
1752445230.522065,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,72.66,72.66,49.889,0.000,0.000,0.000,4.168
1752445231.590328,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,72.67,72.67,49.889,0.000,0.000,0.000,4.168
1752445232.6588988,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,72.69,72.69,49.889,0.000,0.000,0.000,4.156
1752445233.726953,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,72.71,72.71,49.889,0.000,0.000,0.000,4.187
1752445234.8118799,5,USB_connected,WLC_disconnected,3.450,-194.175,35.668,72.73,72.73,49.889,0.000,0.000,0.000,4.187
1752445235.8966458,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,72.75,72.75,49.889,0.000,0.000,0.000,4.181
1752445236.965142,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.76,72.76,49.889,0.000,0.000,0.000,4.187
1752445238.049869,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,72.78,72.78,49.889,0.000,0.000,0.000,4.144
1752445239.118477,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,72.80,72.80,49.889,0.000,0.000,0.000,4.187
1752445240.1866848,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.82,72.82,49.889,0.000,0.000,0.000,4.200
1752445241.271481,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,72.83,72.83,49.096,0.000,0.000,0.000,4.187
1752445242.3563578,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,72.85,72.85,49.096,0.000,0.000,0.000,4.181
1752445243.4248488,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,72.87,72.87,49.889,0.000,0.000,0.000,4.168
1752445244.509547,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,72.89,72.89,46.718,0.000,0.000,0.000,4.175
1752445245.578143,5,USB_connected,WLC_disconnected,3.445,-196.875,35.783,72.91,72.91,49.889,0.000,0.000,0.000,4.156
1752445246.6630578,5,USB_connected,WLC_disconnected,3.445,-197.100,35.783,72.92,72.92,49.889,0.000,0.000,0.000,4.181
1752445247.7477372,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,72.94,72.94,49.889,0.000,0.000,0.000,4.156
1752445248.816101,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,72.96,72.96,49.889,0.000,0.000,0.000,4.187
1752445249.901128,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,72.98,72.98,47.511,0.000,0.000,0.000,4.156
1752445250.985722,5,USB_connected,WLC_disconnected,3.450,-195.075,35.668,72.99,72.99,49.096,0.000,0.000,0.000,4.168
1752445252.070387,5,USB_connected,WLC_disconnected,3.445,-196.425,35.783,73.01,73.01,49.096,0.000,0.000,0.000,4.187
1752445253.139099,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,73.03,73.03,49.889,0.000,0.000,0.000,4.168
1752445254.207296,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,73.05,73.05,49.096,0.000,0.000,0.000,4.187
1752445255.275787,5,USB_connected,WLC_disconnected,3.450,-196.200,36.243,73.07,73.07,46.718,0.000,0.000,0.000,4.181
1752445256.3607712,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,73.08,73.08,49.889,0.000,0.000,0.000,4.187
1752445257.445478,5,USB_connected,WLC_disconnected,3.445,-196.650,35.783,73.10,73.10,49.889,0.000,0.000,0.000,4.175
1752445258.5301042,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,73.12,73.12,49.889,0.000,0.000,0.000,4.181
1752445259.614927,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,73.13,73.13,49.889,0.000,0.000,0.000,4.181
1752445260.6835651,5,USB_connected,WLC_disconnected,3.450,-194.175,35.783,73.15,73.15,46.718,0.000,0.000,0.000,4.156
1752445261.76836,5,USB_connected,WLC_disconnected,3.450,-198.000,35.783,73.17,73.17,46.718,0.000,0.000,0.000,4.156
1752445262.853042,5,USB_connected,WLC_disconnected,3.450,-195.525,35.668,73.19,73.19,49.889,0.000,0.000,0.000,4.175
1752445263.9379709,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,73.20,73.20,49.889,0.000,0.000,0.000,4.200
1752445265.022837,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,73.22,73.22,49.889,0.000,0.000,0.000,4.162
1752445266.0910988,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,73.24,73.24,49.889,0.000,0.000,0.000,4.162
1752445267.159806,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,73.26,73.26,49.889,0.000,0.000,0.000,4.168
1752445268.2279081,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,73.27,73.27,49.889,0.000,0.000,0.000,4.168
1752445269.29625,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,73.29,73.29,49.889,0.000,0.000,0.000,4.168
1752445270.381193,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,73.31,73.31,49.889,0.000,0.000,0.000,4.187
1752445271.465997,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,73.33,73.33,46.718,0.000,0.000,0.000,4.162
1752445272.534254,5,USB_connected,WLC_disconnected,3.450,-196.875,35.783,73.34,73.34,49.889,0.000,0.000,0.000,4.181
1752445273.6031868,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,73.36,73.36,49.889,0.000,0.000,0.000,4.162
1752445274.6874812,5,USB_connected,WLC_disconnected,3.450,-195.975,35.668,73.38,73.38,49.889,0.000,0.000,0.000,4.187
1752445275.772301,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,73.40,73.40,49.889,0.000,0.000,0.000,4.156
1752445276.857103,5,USB_connected,WLC_disconnected,3.450,-197.100,35.668,73.41,73.41,49.889,0.000,0.000,0.000,4.156
1752445277.9255528,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,73.43,73.43,49.889,0.000,0.000,0.000,4.162
1752445279.01039,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,73.45,73.45,49.889,0.000,0.000,0.000,4.144
1752445280.095216,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,73.47,73.47,49.889,0.000,0.000,0.000,4.181
1752445281.163882,5,USB_connected,WLC_disconnected,3.450,-197.100,35.668,73.48,73.48,52.266,0.000,0.000,0.000,4.156
1752445282.2484381,5,USB_connected,WLC_disconnected,3.450,-196.425,35.668,73.50,73.50,46.718,0.000,0.000,0.000,4.187
1752445283.3168151,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,73.52,73.52,49.889,0.000,0.000,0.000,4.181
1752445284.402005,5,USB_connected,WLC_disconnected,3.450,-196.650,35.783,73.54,73.54,49.889,0.000,0.000,0.000,4.156
1752445285.48656,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,73.55,73.55,49.889,0.000,0.000,0.000,4.200
1752445286.571319,5,USB_connected,WLC_disconnected,3.450,-195.975,35.783,73.57,73.57,49.889,0.000,0.000,0.000,4.168
1752445287.639982,5,USB_connected,WLC_disconnected,3.445,-196.200,35.668,73.59,73.59,49.889,0.000,0.000,0.000,4.131
1752445288.7245288,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,73.61,73.61,49.889,0.000,0.000,0.000,4.181
1752445289.793046,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,73.62,73.62,49.889,0.000,0.000,0.000,4.187
1752445290.861642,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,73.64,73.64,49.889,0.000,0.000,0.000,4.162
1752445291.9462888,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,73.66,73.66,49.096,0.000,0.000,0.000,4.181
1752445293.014643,5,USB_connected,WLC_disconnected,3.450,-197.100,35.783,73.68,73.68,55.437,0.000,0.000,0.000,4.156
1752445294.0832262,5,USB_connected,WLC_disconnected,3.445,-196.875,35.668,73.69,73.69,49.889,0.000,0.000,0.000,4.144
1752445295.1513941,5,USB_connected,WLC_disconnected,3.450,-196.200,35.668,73.71,73.71,49.889,0.000,0.000,0.000,4.156
1752445296.2363,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,73.73,73.73,49.889,0.000,0.000,0.000,4.187
1752445297.304862,5,USB_connected,WLC_disconnected,3.450,-196.425,36.243,73.74,73.74,52.266,0.000,0.000,0.000,4.156
1752445298.372936,5,USB_connected,WLC_disconnected,3.450,-196.650,35.668,73.76,73.76,49.096,0.000,0.000,0.000,4.181
1752445299.457885,5,USB_connected,WLC_disconnected,3.450,-196.425,35.783,73.78,73.78,49.096,0.000,0.000,0.000,4.187
1752445300.526237,5,USB_connected,WLC_disconnected,3.455,-196.875,35.783,73.80,73.80,49.889,0.000,0.000,0.000,4.144
1752445301.594569,5,USB_connected,WLC_disconnected,3.455,-197.100,35.668,73.81,73.81,49.889,0.000,0.000,0.000,4.156
1752445302.67968,5,USB_connected,WLC_disconnected,3.450,-196.875,35.668,73.83,73.83,49.889,0.000,0.000,0.000,4.156
1752445303.747935,5,USB_connected,WLC_disconnected,3.450,-196.200,35.783,73.85,73.85,46.718,0.000,0.000,0.000,4.150
1752445304.8162858,5,USB_connected,WLC_disconnected,3.450,-197.325,35.668,73.87,73.87,46.718,0.000,0.000,0.000,4.156
1752445305.88489,5,USB_connected,WLC_disconnected,3.455,-196.650,35.783,73.88,73.88,49.889,0.000,0.000,0.000,4.168
