time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752479593.827709,5,USB_connected,WLC_disconnected,3.431,-195.975,32.857,68.82,69.62,55.437,0.000,0.000,0.000,4.131
1752479594.9120798,5,USB_connected,WLC_disconnected,3.431,-195.750,32.747,68.82,69.62,54.644,0.000,0.000,0.000,4.106
1752479596.013352,5,USB_connected,WLC_disconnected,3.431,-195.750,32.747,68.82,69.62,55.437,0.000,0.000,0.000,4.144
1752479597.114439,5,USB_connected,WLC_disconnected,3.431,-195.525,32.857,68.82,69.62,55.437,0.000,0.000,0.000,4.144
1752479598.215683,5,USB_connected,WLC_disconnected,3.431,-195.750,32.857,68.83,69.62,54.644,0.000,0.000,0.000,4.150
1752479599.301363,5,USB_connected,WLC_disconnected,3.431,-195.525,32.857,68.83,69.62,55.437,0.000,0.000,0.000,4.131
1752479600.3860018,5,USB_connected,WLC_disconnected,3.431,-195.300,32.857,68.83,69.62,55.437,0.000,0.000,0.000,4.112
1752479601.470724,5,USB_connected,WLC_disconnected,3.431,-195.525,32.857,68.84,69.62,55.437,0.000,0.000,0.000,4.144
1752479602.5710661,5,USB_connected,WLC_disconnected,3.431,-195.750,32.857,68.84,69.62,55.437,0.000,0.000,0.000,4.144
1752479603.6563368,5,USB_connected,WLC_disconnected,3.435,-196.200,32.857,68.84,69.62,54.644,0.000,0.000,0.000,4.131
1752479604.757927,5,USB_connected,WLC_disconnected,3.431,-196.650,32.857,68.85,69.62,55.437,0.000,0.000,0.000,4.144
1752479605.8594291,5,USB_connected,WLC_disconnected,3.435,-196.200,32.857,68.85,69.62,55.437,0.000,0.000,0.000,4.137
1752479606.944252,5,USB_connected,WLC_disconnected,3.431,-195.750,32.857,68.86,69.62,55.437,0.000,0.000,0.000,4.131
1752479608.0451589,5,USB_connected,WLC_disconnected,3.435,-195.525,32.857,68.86,69.62,55.437,0.000,0.000,0.000,4.150
1752479609.1461592,5,USB_connected,WLC_disconnected,3.435,-195.975,32.857,68.86,69.62,54.644,0.000,0.000,0.000,4.131
1752479610.230911,5,USB_connected,WLC_disconnected,3.431,-196.425,32.968,68.87,69.62,55.437,0.000,0.000,0.000,4.144
1752479611.332143,5,USB_connected,WLC_disconnected,3.435,-195.750,32.857,68.87,69.62,55.437,0.000,0.000,0.000,4.137
1752479612.4334679,5,USB_connected,WLC_disconnected,3.431,-196.425,32.857,68.88,69.62,55.437,0.000,0.000,0.000,4.112
1752479613.535042,5,USB_connected,WLC_disconnected,3.431,-195.300,32.968,68.88,69.62,54.644,0.000,0.000,0.000,4.144
1752479614.635991,5,USB_connected,WLC_disconnected,3.435,-195.975,32.968,68.89,69.62,55.437,0.000,0.000,0.000,4.119
1752479615.7215,5,USB_connected,WLC_disconnected,3.431,-196.200,32.968,68.89,69.62,55.437,0.000,0.000,0.000,4.100
1752479616.806462,5,USB_connected,WLC_disconnected,3.435,-195.750,32.857,68.90,69.62,55.437,0.000,0.000,0.000,4.131
1752479617.907125,5,USB_connected,WLC_disconnected,3.435,-195.525,32.857,68.90,69.62,55.437,0.000,0.000,0.000,4.144
1752479619.008238,5,USB_connected,WLC_disconnected,3.431,-196.200,32.968,68.91,69.62,55.437,0.000,0.000,0.000,4.125
1752479620.093477,5,USB_connected,WLC_disconnected,3.431,-195.525,32.968,68.92,69.62,55.437,0.000,0.000,0.000,4.144
1752479621.194268,5,USB_connected,WLC_disconnected,3.431,-195.975,32.857,68.92,69.62,55.437,0.000,0.000,0.000,4.137
1752479622.295517,5,USB_connected,WLC_disconnected,3.435,-195.750,32.968,68.93,69.62,55.437,0.000,0.000,0.000,4.144
1752479623.396906,5,USB_connected,WLC_disconnected,3.435,-195.525,32.968,68.93,69.62,55.437,0.000,0.000,0.000,4.125
1752479624.465506,5,USB_connected,WLC_disconnected,3.431,-195.300,32.968,68.93,69.62,55.437,0.000,0.000,0.000,4.144
1752479625.534034,5,USB_connected,WLC_disconnected,3.431,-195.975,32.968,68.94,69.62,55.437,0.000,0.000,0.000,4.144
1752479626.618763,5,USB_connected,WLC_disconnected,3.431,-195.525,32.968,68.94,69.62,55.437,0.000,0.000,0.000,4.137
1752479627.7201438,5,USB_connected,WLC_disconnected,3.435,-195.525,32.968,68.95,69.62,55.437,0.000,0.000,0.000,4.156
1752479628.821084,5,USB_connected,WLC_disconnected,3.431,-196.425,33.079,68.95,69.62,55.437,0.000,0.000,0.000,4.144
1752479629.922612,5,USB_connected,WLC_disconnected,3.435,-195.750,32.968,68.96,69.62,55.437,0.000,0.000,0.000,4.119
1752479631.007593,5,USB_connected,WLC_disconnected,3.431,-196.200,32.968,68.97,69.62,54.644,0.000,0.000,0.000,4.119
1752479632.092291,5,USB_connected,WLC_disconnected,3.435,-196.200,32.968,68.97,69.62,55.437,0.000,0.000,0.000,4.125
1752479633.1933062,5,USB_connected,WLC_disconnected,3.431,-195.750,32.968,68.98,69.62,54.644,0.000,0.000,0.000,4.131
1752479634.294322,5,USB_connected,WLC_disconnected,3.435,-195.750,32.968,68.98,69.62,56.229,0.000,0.000,0.000,4.137
1752479635.3959548,5,USB_connected,WLC_disconnected,3.435,-195.525,32.968,68.99,69.62,55.437,0.000,0.000,0.000,4.144
1752479636.4967868,5,USB_connected,WLC_disconnected,3.435,-195.750,32.968,69.00,69.62,55.437,0.000,0.000,0.000,4.119
1752479637.598251,5,USB_connected,WLC_disconnected,3.435,-196.200,32.968,69.00,69.62,55.437,0.000,0.000,0.000,4.094
1752479638.69956,5,USB_connected,WLC_disconnected,3.435,-196.200,33.079,69.01,69.62,55.437,0.000,0.000,0.000,4.112
1752479639.8009338,5,USB_connected,WLC_disconnected,3.435,-195.750,33.079,69.02,69.62,55.437,0.000,0.000,0.000,4.144
1752479640.902517,5,USB_connected,WLC_disconnected,3.435,-195.975,32.968,69.02,69.62,55.437,0.000,0.000,0.000,4.137
1752479642.003804,5,USB_connected,WLC_disconnected,3.435,-196.425,32.968,69.03,69.62,55.437,0.000,0.000,0.000,4.131
1752479643.1044962,5,USB_connected,WLC_disconnected,3.431,-195.525,33.079,69.04,69.62,55.437,0.000,0.000,0.000,4.137
1752479644.173273,5,USB_connected,WLC_disconnected,3.435,-195.750,33.079,69.04,69.62,55.437,0.000,0.000,0.000,4.131
1752479645.2741709,5,USB_connected,WLC_disconnected,3.431,-196.200,33.079,69.05,69.62,55.437,0.000,0.000,0.000,4.137
1752479646.375469,5,USB_connected,WLC_disconnected,3.435,-195.525,33.079,69.05,69.62,55.437,0.000,0.000,0.000,4.137
1752479647.476363,5,USB_connected,WLC_disconnected,3.435,-195.525,33.079,69.06,69.62,56.229,0.000,0.000,0.000,4.125
1752479648.578036,5,USB_connected,WLC_disconnected,3.435,-195.525,33.079,69.07,69.62,55.437,0.000,0.000,0.000,4.106
1752479649.679477,5,USB_connected,WLC_disconnected,3.435,-196.200,33.079,69.08,69.62,56.229,0.000,0.000,0.000,4.106
1752479650.78086,5,USB_connected,WLC_disconnected,3.435,-195.750,33.079,69.08,69.62,53.059,0.000,0.000,0.000,4.112
1752479651.8820748,5,USB_connected,WLC_disconnected,3.435,-195.750,33.079,69.09,69.62,55.437,0.000,0.000,0.000,4.150
1752479652.983144,5,USB_connected,WLC_disconnected,3.435,-195.750,33.079,69.10,69.62,55.437,0.000,0.000,0.000,4.150
1752479654.0839639,5,USB_connected,WLC_disconnected,3.435,-196.200,33.079,69.10,69.62,55.437,0.000,0.000,0.000,4.131
1752479655.185318,5,USB_connected,WLC_disconnected,3.435,-195.075,33.189,69.11,69.62,55.437,0.000,0.000,0.000,4.150
1752479656.270265,5,USB_connected,WLC_disconnected,3.435,-195.525,33.523,69.12,69.62,53.059,0.000,0.000,0.000,4.150
1752479657.3712902,5,USB_connected,WLC_disconnected,3.435,-196.200,33.189,69.12,69.62,55.437,0.000,0.000,0.000,4.131
1752479658.472657,5,USB_connected,WLC_disconnected,3.435,-195.525,33.189,69.13,69.62,55.437,0.000,0.000,0.000,4.106
1752479659.5574589,5,USB_connected,WLC_disconnected,3.435,-195.525,33.189,69.14,69.62,55.437,0.000,0.000,0.000,4.131
1752479660.643339,5,USB_connected,WLC_disconnected,3.435,-196.650,33.189,69.14,69.62,53.059,0.000,0.000,0.000,4.150
1752479661.743922,5,USB_connected,WLC_disconnected,3.435,-195.525,33.189,69.15,69.62,56.229,0.000,0.000,0.000,4.131
1752479662.84548,5,USB_connected,WLC_disconnected,3.435,-195.750,33.189,69.16,69.62,53.059,0.000,0.000,0.000,4.144
1752479663.946208,5,USB_connected,WLC_disconnected,3.435,-195.750,33.189,69.17,69.62,56.229,0.000,0.000,0.000,4.119
1752479665.047489,5,USB_connected,WLC_disconnected,3.435,-195.525,33.189,69.17,69.62,55.437,0.000,0.000,0.000,4.150
1752479666.148754,5,USB_connected,WLC_disconnected,3.435,-195.750,33.189,69.18,69.62,56.229,0.000,0.000,0.000,4.144
1752479667.249823,5,USB_connected,WLC_disconnected,3.435,-196.200,33.189,69.19,69.62,55.437,0.000,0.000,0.000,4.150
1752479668.351439,5,USB_connected,WLC_disconnected,3.435,-195.750,33.189,69.19,69.62,56.229,0.000,0.000,0.000,4.131
1752479669.435992,5,USB_connected,WLC_disconnected,3.435,-195.525,33.189,69.20,69.62,56.229,0.000,0.000,0.000,4.156
1752479670.537226,5,USB_connected,WLC_disconnected,3.435,-195.975,33.189,69.21,69.62,55.437,0.000,0.000,0.000,4.131
1752479671.6387699,5,USB_connected,WLC_disconnected,3.435,-195.525,33.189,69.22,69.62,56.229,0.000,0.000,0.000,4.131
1752479672.723425,5,USB_connected,WLC_disconnected,3.435,-196.425,33.189,69.22,69.62,55.437,0.000,0.000,0.000,4.112
1752479673.825484,5,USB_connected,WLC_disconnected,3.435,-195.525,33.189,69.23,69.62,55.437,0.000,0.000,0.000,4.150
1752479674.925963,5,USB_connected,WLC_disconnected,3.435,-195.975,33.189,69.24,69.62,53.059,0.000,0.000,0.000,4.119
1752479676.026943,5,USB_connected,WLC_disconnected,3.435,-195.975,33.189,69.24,69.62,55.437,0.000,0.000,0.000,4.144
1752479677.128313,5,USB_connected,WLC_disconnected,3.435,-195.750,33.189,69.25,69.62,56.229,0.000,0.000,0.000,4.144
1752479678.22954,5,USB_connected,WLC_disconnected,3.435,-196.650,33.189,69.26,69.62,56.229,0.000,0.000,0.000,4.144
1752479679.331251,5,USB_connected,WLC_disconnected,3.435,-195.750,33.189,69.26,69.62,56.229,0.000,0.000,0.000,4.144
1752479680.4325829,5,USB_connected,WLC_disconnected,3.435,-196.650,33.300,69.27,69.62,56.229,0.000,0.000,0.000,4.131
1752479681.5334558,5,USB_connected,WLC_disconnected,3.435,-196.425,33.189,69.28,69.62,56.229,0.000,0.000,0.000,4.112
1752479682.634732,5,USB_connected,WLC_disconnected,3.435,-195.075,33.189,69.29,69.62,56.229,0.000,0.000,0.000,4.131
1752479683.736002,5,USB_connected,WLC_disconnected,3.435,-195.750,33.300,69.29,69.62,56.229,0.000,0.000,0.000,4.156
1752479684.837375,5,USB_connected,WLC_disconnected,3.435,-195.525,33.189,69.30,69.62,55.437,0.000,0.000,0.000,4.144
1752479685.938538,5,USB_connected,WLC_disconnected,3.435,-195.750,33.300,69.31,69.62,55.437,0.000,0.000,0.000,4.144
1752479687.0414348,5,USB_connected,WLC_disconnected,3.435,-195.525,33.300,69.31,69.62,56.229,0.000,0.000,0.000,4.144
1752479688.1410172,5,USB_connected,WLC_disconnected,3.435,-196.425,33.300,69.32,69.62,56.229,0.000,0.000,0.000,4.150
1752479689.242391,5,USB_connected,WLC_disconnected,3.435,-195.750,33.300,69.33,69.62,56.229,0.000,0.000,0.000,4.150
1752479690.344003,5,USB_connected,WLC_disconnected,3.435,-195.750,33.300,69.34,69.62,55.437,0.000,0.000,0.000,4.137
1752479691.4447732,5,USB_connected,WLC_disconnected,3.435,-195.750,33.300,69.34,69.62,56.229,0.000,0.000,0.000,4.137
1752479692.5461109,5,USB_connected,WLC_disconnected,3.435,-195.975,33.300,69.35,69.62,56.229,0.000,0.000,0.000,4.119
1752479693.6473012,5,USB_connected,WLC_disconnected,3.435,-195.750,33.412,69.36,69.62,53.059,0.000,0.000,0.000,4.144
1752479694.7321239,5,USB_connected,WLC_disconnected,3.435,-196.425,33.300,69.36,69.62,56.229,0.000,0.000,0.000,4.137
1752479695.8333828,5,USB_connected,WLC_disconnected,3.435,-195.525,33.300,69.37,69.62,56.229,0.000,0.000,0.000,4.150
1752479696.934837,5,USB_connected,WLC_disconnected,3.435,-195.525,33.300,69.38,69.62,55.437,0.000,0.000,0.000,4.131
1752479698.0362759,5,USB_connected,WLC_disconnected,3.435,-195.525,33.412,69.39,69.62,56.229,0.000,0.000,0.000,4.150
1752479699.137095,5,USB_connected,WLC_disconnected,3.435,-195.750,33.300,69.39,69.62,56.229,0.000,0.000,0.000,4.162
1752479700.239177,5,USB_connected,WLC_disconnected,3.435,-195.975,33.300,69.40,69.62,56.229,0.000,0.000,0.000,4.144
1752479701.339875,5,USB_connected,WLC_disconnected,3.435,-195.750,33.300,69.41,69.62,56.229,0.000,0.000,0.000,4.137
1752479702.4411352,5,USB_connected,WLC_disconnected,3.435,-195.750,33.412,69.41,69.62,56.229,0.000,0.000,0.000,4.150
1752479703.54267,5,USB_connected,WLC_disconnected,3.435,-195.525,33.300,69.42,69.62,56.229,0.000,0.000,0.000,4.137
1752479704.643481,5,USB_connected,WLC_disconnected,3.435,-196.200,33.412,69.43,69.62,56.229,0.000,0.000,0.000,4.150
1752479705.744782,5,USB_connected,WLC_disconnected,3.435,-196.425,33.412,69.44,69.62,56.229,0.000,0.000,0.000,4.087
1752479706.845751,5,USB_connected,WLC_disconnected,3.435,-195.750,33.300,69.44,69.62,53.059,0.000,0.000,0.000,4.106
1752479707.9475431,5,USB_connected,WLC_disconnected,3.435,-195.525,33.412,69.45,69.62,56.229,0.000,0.000,0.000,4.137
1752479709.048748,5,USB_connected,WLC_disconnected,3.435,-196.425,33.412,69.46,69.62,56.229,0.000,0.000,0.000,4.131
1752479710.166497,5,USB_connected,WLC_disconnected,3.435,-195.750,33.300,69.46,69.62,56.229,0.000,0.000,0.000,4.137
1752479711.267585,5,USB_connected,WLC_disconnected,3.435,-196.200,33.412,69.47,69.62,56.229,0.000,0.000,0.000,4.150
1752479712.369279,5,USB_connected,WLC_disconnected,3.435,-196.200,33.412,69.48,69.62,58.607,0.000,0.000,0.000,4.100
1752479713.469783,5,USB_connected,WLC_disconnected,3.435,-195.750,33.412,69.49,69.62,56.229,0.000,0.000,0.000,4.144
1752479714.55506,5,USB_connected,WLC_disconnected,3.435,-195.975,33.412,69.49,69.62,56.229,0.000,0.000,0.000,4.150
1752479715.656538,5,USB_connected,WLC_disconnected,3.435,-195.975,33.412,69.50,69.62,56.229,0.000,0.000,0.000,4.144
1752479716.756858,5,USB_connected,WLC_disconnected,3.435,-195.525,33.412,69.51,69.62,56.229,0.000,0.000,0.000,4.131
1752479717.8590348,5,USB_connected,WLC_disconnected,3.435,-196.650,33.412,69.51,69.62,56.229,0.000,0.000,0.000,4.112
1752479718.943778,5,USB_connected,WLC_disconnected,3.435,-195.975,33.412,69.52,69.62,56.229,0.000,0.000,0.000,4.144
1752479720.0449762,5,USB_connected,WLC_disconnected,3.435,-195.975,33.412,69.53,69.62,56.229,0.000,0.000,0.000,4.094
1752479721.145685,5,USB_connected,WLC_disconnected,3.435,-195.975,33.523,69.54,69.62,56.229,0.000,0.000,0.000,4.137
1752479722.2470882,5,USB_connected,WLC_disconnected,3.435,-195.525,33.412,69.54,69.62,56.229,0.000,0.000,0.000,4.125
1752479723.348225,5,USB_connected,WLC_disconnected,3.435,-195.750,33.412,69.55,69.62,56.229,0.000,0.000,0.000,4.144
1752479724.44984,5,USB_connected,WLC_disconnected,3.435,-195.750,33.412,69.56,69.62,56.229,0.000,0.000,0.000,4.144
1752479725.5515258,5,USB_connected,WLC_disconnected,3.435,-195.750,33.523,69.56,69.62,56.229,0.000,0.000,0.000,4.137
1752479726.652491,5,USB_connected,WLC_disconnected,3.435,-195.525,33.523,69.57,69.62,53.059,0.000,0.000,0.000,4.150
1752479727.753644,5,USB_connected,WLC_disconnected,3.435,-195.525,33.412,69.58,69.62,56.229,0.000,0.000,0.000,4.137
1752479728.854933,5,USB_connected,WLC_disconnected,3.435,-195.525,33.412,69.59,69.62,56.229,0.000,0.000,0.000,4.112
1752479729.9561422,5,USB_connected,WLC_disconnected,3.435,-195.975,33.412,69.59,69.62,56.229,0.000,0.000,0.000,4.144
1752479731.0576808,5,USB_connected,WLC_disconnected,3.435,-195.750,33.523,69.60,69.62,56.229,0.000,0.000,0.000,4.144
1752479732.159146,5,USB_connected,WLC_disconnected,3.435,-196.200,33.412,69.61,69.62,56.229,0.000,0.000,0.000,4.112
1752479733.2603462,5,USB_connected,WLC_disconnected,3.435,-196.425,33.523,69.61,69.62,56.229,0.000,0.000,0.000,4.137
1752479734.361527,5,USB_connected,WLC_disconnected,3.435,-195.750,33.523,69.62,69.62,57.022,0.000,0.000,0.000,4.119
1752479735.4627788,5,USB_connected,WLC_disconnected,3.435,-195.750,33.523,69.63,69.63,56.229,0.000,0.000,0.000,4.131
1752479736.5641909,5,USB_connected,WLC_disconnected,3.435,-195.750,33.523,69.64,69.64,57.022,0.000,0.000,0.000,4.131
1752479737.648658,5,USB_connected,WLC_disconnected,3.435,-195.750,33.523,69.64,69.64,56.229,0.000,0.000,0.000,4.137
1752479738.750067,5,USB_connected,WLC_disconnected,3.435,-195.975,33.523,69.65,69.65,56.229,0.000,0.000,0.000,4.106
1752479739.850849,5,USB_connected,WLC_disconnected,3.435,-195.750,33.523,69.66,69.66,56.229,0.000,0.000,0.000,4.100
1752479740.9525251,5,USB_connected,WLC_disconnected,3.435,-195.300,33.523,69.67,69.67,53.059,0.000,0.000,0.000,4.144
1752479742.0533319,5,USB_connected,WLC_disconnected,3.435,-195.975,33.523,69.67,69.67,56.229,0.000,0.000,0.000,4.131
1752479743.154975,5,USB_connected,WLC_disconnected,3.435,-195.750,33.523,69.68,69.68,56.229,0.000,0.000,0.000,4.144
1752479744.239852,5,USB_connected,WLC_disconnected,3.435,-195.525,33.523,69.69,69.69,56.229,0.000,0.000,0.000,4.144
1752479745.3413372,5,USB_connected,WLC_disconnected,3.435,-195.975,33.523,69.69,69.69,56.229,0.000,0.000,0.000,4.144
1752479746.441925,5,USB_connected,WLC_disconnected,3.435,-195.750,33.523,69.70,69.70,57.022,0.000,0.000,0.000,4.150
1752479747.543635,5,USB_connected,WLC_disconnected,3.435,-195.750,33.523,69.71,69.71,57.022,0.000,0.000,0.000,4.112
1752479748.644897,5,USB_connected,WLC_disconnected,3.435,-196.200,33.523,69.72,69.72,56.229,0.000,0.000,0.000,4.125
1752479749.745954,5,USB_connected,WLC_disconnected,3.435,-195.525,33.523,69.72,69.72,57.022,0.000,0.000,0.000,4.150
1752479750.847883,5,USB_connected,WLC_disconnected,3.435,-195.750,33.523,69.73,69.73,57.022,0.000,0.000,0.000,4.144
1752479751.948121,5,USB_connected,WLC_disconnected,3.435,-195.525,33.523,69.74,69.74,56.229,0.000,0.000,0.000,4.137
1752479753.033538,5,USB_connected,WLC_disconnected,3.435,-195.975,33.523,69.74,69.74,57.022,0.000,0.000,0.000,4.144
1752479754.11821,5,USB_connected,WLC_disconnected,3.435,-195.975,33.970,69.75,69.75,57.022,0.000,0.000,0.000,4.144
1752479755.2195709,5,USB_connected,WLC_disconnected,3.435,-195.525,33.523,69.76,69.76,56.229,0.000,0.000,0.000,4.106
1752479756.3207371,5,USB_connected,WLC_disconnected,3.435,-195.975,33.523,69.76,69.76,56.229,0.000,0.000,0.000,4.156
1752479757.422208,5,USB_connected,WLC_disconnected,3.435,-196.200,33.523,69.77,69.77,56.229,0.000,0.000,0.000,4.144
1752479758.523222,5,USB_connected,WLC_disconnected,3.435,-195.975,33.634,69.78,69.78,56.229,0.000,0.000,0.000,4.150
1752479759.624631,5,USB_connected,WLC_disconnected,3.435,-196.425,33.634,69.79,69.79,56.229,0.000,0.000,0.000,4.119
1752479760.709835,5,USB_connected,WLC_disconnected,3.435,-195.750,33.634,69.79,69.79,57.022,0.000,0.000,0.000,4.144
1752479761.8106182,5,USB_connected,WLC_disconnected,3.435,-196.425,33.634,69.80,69.80,56.229,0.000,0.000,0.000,4.100
1752479762.9116979,5,USB_connected,WLC_disconnected,3.435,-195.975,33.970,69.81,69.81,56.229,0.000,0.000,0.000,4.144
1752479764.0133052,5,USB_connected,WLC_disconnected,3.435,-196.425,33.634,69.81,69.81,57.022,0.000,0.000,0.000,4.106
1752479765.1141472,5,USB_connected,WLC_disconnected,3.435,-195.975,33.634,69.82,69.82,56.229,0.000,0.000,0.000,4.131
1752479766.215791,5,USB_connected,WLC_disconnected,3.435,-195.750,33.634,69.83,69.83,56.229,0.000,0.000,0.000,4.144
1752479767.3170838,5,USB_connected,WLC_disconnected,3.435,-196.425,33.634,69.84,69.84,57.022,0.000,0.000,0.000,4.144
1752479768.417831,5,USB_connected,WLC_disconnected,3.435,-195.750,33.634,69.84,69.84,56.229,0.000,0.000,0.000,4.144
1752479769.519233,5,USB_connected,WLC_disconnected,3.435,-195.750,33.634,69.85,69.85,56.229,0.000,0.000,0.000,4.106
1752479770.6206012,5,USB_connected,WLC_disconnected,3.435,-196.425,33.634,69.86,69.86,56.229,0.000,0.000,0.000,4.156
1752479771.705097,5,USB_connected,WLC_disconnected,3.435,-195.750,33.634,69.87,69.87,56.229,0.000,0.000,0.000,4.144
1752479772.8067148,5,USB_connected,WLC_disconnected,3.435,-195.750,33.634,69.87,69.87,57.022,0.000,0.000,0.000,4.137
1752479773.9079812,5,USB_connected,WLC_disconnected,3.435,-195.525,33.634,69.88,69.88,56.229,0.000,0.000,0.000,4.144
1752479775.0090811,5,USB_connected,WLC_disconnected,3.435,-195.750,33.634,69.89,69.89,57.022,0.000,0.000,0.000,4.137
1752479776.1101289,5,USB_connected,WLC_disconnected,3.435,-196.425,33.634,69.89,69.89,57.022,0.000,0.000,0.000,4.144
1752479777.2120588,5,USB_connected,WLC_disconnected,3.435,-195.750,33.634,69.90,69.90,57.022,0.000,0.000,0.000,4.119
1752479778.2963269,5,USB_connected,WLC_disconnected,3.435,-195.750,33.634,69.91,69.91,57.022,0.000,0.000,0.000,4.119
1752479779.3981152,5,USB_connected,WLC_disconnected,3.435,-195.750,33.746,69.92,69.92,56.229,0.000,0.000,0.000,4.137
1752479780.498979,5,USB_connected,WLC_disconnected,3.435,-196.650,33.634,69.92,69.92,57.022,0.000,0.000,0.000,4.144
1752479781.60081,5,USB_connected,WLC_disconnected,3.435,-196.425,33.634,69.93,69.93,57.022,0.000,0.000,0.000,4.131
1752479782.685354,5,USB_connected,WLC_disconnected,3.435,-195.750,33.634,69.94,69.94,57.022,0.000,0.000,0.000,4.144
1752479783.7860322,5,USB_connected,WLC_disconnected,3.435,-195.750,33.634,69.94,69.94,57.022,0.000,0.000,0.000,4.150
1752479784.887178,5,USB_connected,WLC_disconnected,3.435,-195.975,33.634,69.95,69.95,57.022,0.000,0.000,0.000,4.131
1752479785.988626,5,USB_connected,WLC_disconnected,3.435,-196.200,33.634,69.96,69.96,57.022,0.000,0.000,0.000,4.137
1752479787.0904908,5,USB_connected,WLC_disconnected,3.435,-196.425,33.634,69.97,69.97,57.022,0.000,0.000,0.000,4.094
1752479788.191852,5,USB_connected,WLC_disconnected,3.435,-195.975,33.634,69.97,69.97,57.022,0.000,0.000,0.000,4.144
1752479789.2928371,5,USB_connected,WLC_disconnected,3.435,-195.975,33.634,69.98,69.98,56.229,0.000,0.000,0.000,4.144
1752479790.394193,5,USB_connected,WLC_disconnected,3.435,-195.750,33.746,69.99,69.99,57.022,0.000,0.000,0.000,4.144
1752479791.495187,5,USB_connected,WLC_disconnected,3.435,-195.975,33.746,70.00,70.00,57.022,0.000,0.000,0.000,4.131
1752479792.5966249,5,USB_connected,WLC_disconnected,3.435,-195.750,33.746,70.00,70.00,57.022,0.000,0.000,0.000,4.144
1752479793.697969,5,USB_connected,WLC_disconnected,3.435,-196.200,33.746,70.01,70.01,57.022,0.000,0.000,0.000,4.144
1752479794.782366,5,USB_connected,WLC_disconnected,3.435,-195.750,33.746,70.02,70.02,57.022,0.000,0.000,0.000,4.137
1752479795.883755,5,USB_connected,WLC_disconnected,3.435,-196.425,33.746,70.02,70.02,57.022,0.000,0.000,0.000,4.119
1752479796.985579,5,USB_connected,WLC_disconnected,3.435,-195.750,33.746,70.03,70.03,57.022,0.000,0.000,0.000,4.131
1752479798.08656,5,USB_connected,WLC_disconnected,3.435,-195.525,33.746,70.04,70.04,57.022,0.000,0.000,0.000,4.137
1752479799.186954,5,USB_connected,WLC_disconnected,3.435,-195.975,33.746,70.05,70.05,57.022,0.000,0.000,0.000,4.156
1752479800.3058372,5,USB_connected,WLC_disconnected,3.435,-196.650,33.746,70.05,70.05,56.229,0.000,0.000,0.000,4.106
1752479801.406545,5,USB_connected,WLC_disconnected,3.435,-195.975,33.746,70.06,70.06,57.022,0.000,0.000,0.000,4.144
1752479802.50797,5,USB_connected,WLC_disconnected,3.435,-196.200,33.746,70.07,70.07,56.229,0.000,0.000,0.000,4.106
1752479803.6751769,5,USB_connected,WLC_disconnected,3.435,-196.650,33.746,70.08,70.08,57.022,0.000,0.000,0.000,4.137
1752479804.77634,5,USB_disconnected,WLC_disconnected,3.294,153.200,33.746,70.11,70.08,49.889,0.000,0.000,0.000,3.252
1752479805.877624,5,USB_disconnected,WLC_disconnected,3.289,159.600,33.746,70.13,70.08,49.096,0.000,0.000,0.000,3.246
1752479806.978815,5,USB_disconnected,WLC_disconnected,3.289,159.600,33.746,70.16,70.08,49.096,0.000,0.000,0.000,3.246
1752479808.0803,5,USB_disconnected,WLC_disconnected,3.289,153.200,33.746,70.18,70.08,48.303,0.000,0.000,0.000,3.246
1752479809.181477,5,USB_disconnected,WLC_disconnected,3.284,159.600,33.746,70.20,70.08,47.511,0.000,0.000,0.000,3.246
1752479810.282635,5,USB_disconnected,WLC_disconnected,3.284,167.200,33.746,70.22,70.08,47.511,0.000,0.000,0.000,3.240
1752479811.383866,5,USB_disconnected,WLC_disconnected,3.284,153.200,33.746,70.24,70.08,46.718,0.000,0.000,0.000,3.240
1752479812.485068,5,USB_disconnected,WLC_disconnected,3.279,152.400,33.746,70.25,70.08,46.718,0.000,0.000,0.000,3.240
1752479813.5864131,5,USB_disconnected,WLC_disconnected,3.294,164.400,33.634,70.26,70.08,46.718,0.000,0.000,0.000,3.240
1752479814.687642,5,USB_disconnected,WLC_disconnected,3.279,101.600,33.634,70.28,70.08,45.926,0.000,0.000,0.000,3.240
1752479815.788797,5,USB_disconnected,WLC_disconnected,3.279,100.400,33.746,70.29,70.08,45.926,0.000,0.000,0.000,3.234
1752479816.8902771,5,USB_disconnected,WLC_disconnected,3.279,159.600,33.746,70.30,70.08,45.926,0.000,0.000,0.000,3.234
1752479817.991322,5,USB_disconnected,WLC_disconnected,3.284,166.000,33.634,70.32,70.08,45.926,0.000,0.000,0.000,3.240
1752479819.092875,5,USB_disconnected,WLC_disconnected,3.274,166.800,33.746,70.33,70.08,45.926,0.000,0.000,0.000,3.234
1752479820.193724,5,USB_disconnected,WLC_disconnected,3.284,102.000,33.746,70.34,70.08,45.926,0.000,0.000,0.000,3.240
1752479821.295209,5,USB_disconnected,WLC_disconnected,3.274,166.400,33.746,70.36,70.08,45.926,0.000,0.000,0.000,3.234
1752479822.3966029,5,USB_disconnected,WLC_disconnected,3.284,164.800,33.746,70.37,70.08,45.926,0.000,0.000,0.000,3.234
