time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752393387.932956,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,75.81,75.81,57.815,0.000,0.000,0.000,4.168
1752393389.034097,5,USB_connected,WLC_disconnected,3.445,-196.200,34.419,75.82,75.82,57.815,0.000,0.000,0.000,4.162
1752393390.135623,5,USB_connected,WLC_disconnected,3.445,-195.975,34.532,75.83,75.83,57.815,0.000,0.000,0.000,4.175
1752393391.237143,5,USB_connected,WLC_disconnected,3.445,-195.525,34.871,75.85,75.85,57.815,0.000,0.000,0.000,4.137
1752393392.3380659,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,75.86,75.86,57.022,0.000,0.000,0.000,4.193
1752393393.4394329,5,USB_connected,WLC_disconnected,3.445,-195.300,34.419,75.87,75.87,57.815,0.000,0.000,0.000,4.181
1752393394.540921,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,75.88,75.88,57.815,0.000,0.000,0.000,4.175
1752393395.6420622,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,75.89,75.89,57.022,0.000,0.000,0.000,4.131
1752393396.743242,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,75.90,75.90,57.022,0.000,0.000,0.000,4.168
1752393397.8445382,5,USB_connected,WLC_disconnected,3.445,-195.750,34.419,75.91,75.91,57.815,0.000,0.000,0.000,4.168
1752393398.945864,5,USB_connected,WLC_disconnected,3.445,-195.525,34.419,75.92,75.92,57.815,0.000,0.000,0.000,4.137
1752393400.046666,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,75.93,75.93,57.815,0.000,0.000,0.000,4.137
1752393401.1482291,5,USB_connected,WLC_disconnected,3.445,-196.200,34.532,75.94,75.94,57.815,0.000,0.000,0.000,4.144
1752393402.249551,5,USB_connected,WLC_disconnected,3.445,-195.750,34.532,75.95,75.95,57.022,0.000,0.000,0.000,4.131
1752393403.350763,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,75.96,75.96,57.815,0.000,0.000,0.000,4.137
1752393404.451756,5,USB_connected,WLC_disconnected,3.445,-195.750,34.871,75.97,75.97,57.815,0.000,0.000,0.000,4.168
1752393405.5530071,5,USB_connected,WLC_disconnected,3.445,-195.750,34.871,75.98,75.98,57.815,0.000,0.000,0.000,4.162
1752393406.65429,5,USB_connected,WLC_disconnected,3.445,-195.750,34.532,75.99,75.99,57.815,0.000,0.000,0.000,4.168
1752393407.755824,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.00,76.00,57.815,0.000,0.000,0.000,4.175
1752393408.857027,5,USB_connected,WLC_disconnected,3.445,-196.200,34.532,76.01,76.01,57.022,0.000,0.000,0.000,4.162
1752393409.958348,5,USB_connected,WLC_disconnected,3.445,-196.425,34.532,76.02,76.02,57.815,0.000,0.000,0.000,4.137
1752393411.0596669,5,USB_connected,WLC_disconnected,3.445,-196.200,34.419,76.03,76.03,57.022,0.000,0.000,0.000,4.175
1752393412.160841,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.04,76.04,57.815,0.000,0.000,0.000,4.175
1752393413.261816,5,USB_connected,WLC_disconnected,3.445,-195.750,34.532,76.05,76.05,57.815,0.000,0.000,0.000,4.168
1752393414.363204,5,USB_connected,WLC_disconnected,3.445,-195.975,34.532,76.06,76.06,57.022,0.000,0.000,0.000,4.125
1752393415.464282,5,USB_connected,WLC_disconnected,3.445,-195.750,34.532,76.07,76.07,57.815,0.000,0.000,0.000,4.175
1752393416.5654368,5,USB_connected,WLC_disconnected,3.445,-195.975,34.532,76.08,76.08,57.815,0.000,0.000,0.000,4.168
1752393417.666872,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,76.09,76.09,57.815,0.000,0.000,0.000,4.168
1752393418.7680352,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.10,76.10,57.022,0.000,0.000,0.000,4.137
1752393419.869406,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.11,76.11,57.815,0.000,0.000,0.000,4.175
1752393420.970529,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,76.12,76.12,57.815,0.000,0.000,0.000,4.181
1752393422.071985,5,USB_connected,WLC_disconnected,3.445,-196.425,34.532,76.13,76.13,57.815,0.000,0.000,0.000,4.144
1752393423.173032,5,USB_connected,WLC_disconnected,3.445,-195.750,34.532,76.14,76.14,57.815,0.000,0.000,0.000,4.144
1752393424.2744691,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.15,76.15,57.022,0.000,0.000,0.000,4.150
1752393425.375983,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.16,76.16,57.815,0.000,0.000,0.000,4.168
1752393426.476969,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.17,76.17,57.815,0.000,0.000,0.000,4.175
1752393427.578249,5,USB_connected,WLC_disconnected,3.445,-196.200,34.532,76.18,76.18,57.815,0.000,0.000,0.000,4.150
1752393428.679757,5,USB_connected,WLC_disconnected,3.445,-195.750,34.532,76.19,76.19,57.815,0.000,0.000,0.000,4.131
1752393429.7808661,5,USB_connected,WLC_disconnected,3.445,-196.200,34.532,76.20,76.20,57.815,0.000,0.000,0.000,4.168
1752393430.881823,5,USB_connected,WLC_disconnected,3.445,-196.200,34.532,76.21,76.21,57.022,0.000,0.000,0.000,4.156
1752393431.983223,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,76.22,76.22,57.815,0.000,0.000,0.000,4.168
1752393433.084306,5,USB_connected,WLC_disconnected,3.445,-196.200,34.532,76.23,76.23,57.815,0.000,0.000,0.000,4.144
1752393434.1859999,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,76.24,76.24,57.815,0.000,0.000,0.000,4.162
1752393435.287127,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,76.25,76.25,57.815,0.000,0.000,0.000,4.168
1752393436.3880892,5,USB_connected,WLC_disconnected,3.445,-195.975,34.532,76.27,76.27,57.815,0.000,0.000,0.000,4.175
1752393437.489408,5,USB_connected,WLC_disconnected,3.445,-195.750,34.532,76.28,76.28,57.815,0.000,0.000,0.000,4.156
1752393438.590869,5,USB_connected,WLC_disconnected,3.445,-195.975,34.532,76.29,76.29,57.815,0.000,0.000,0.000,4.168
1752393439.691984,5,USB_connected,WLC_disconnected,3.445,-195.750,34.532,76.30,76.30,57.815,0.000,0.000,0.000,4.175
1752393440.793055,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.31,76.31,57.815,0.000,0.000,0.000,4.137
1752393441.894697,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,76.32,76.32,57.815,0.000,0.000,0.000,4.162
1752393442.9960132,5,USB_connected,WLC_disconnected,3.445,-195.525,34.645,76.33,76.33,57.815,0.000,0.000,0.000,4.131
1752393444.0970051,5,USB_connected,WLC_disconnected,3.445,-195.975,34.532,76.34,76.34,57.815,0.000,0.000,0.000,4.156
1752393445.198401,5,USB_connected,WLC_disconnected,3.445,-195.975,34.645,76.35,76.35,57.815,0.000,0.000,0.000,4.144
1752393446.300123,5,USB_connected,WLC_disconnected,3.445,-195.525,34.645,76.36,76.36,57.815,0.000,0.000,0.000,4.168
1752393447.4011362,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.37,76.37,57.815,0.000,0.000,0.000,4.162
1752393448.502113,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,76.38,76.38,57.815,0.000,0.000,0.000,4.156
1752393449.603436,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.39,76.39,57.815,0.000,0.000,0.000,4.162
1752393450.704569,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.40,76.40,57.815,0.000,0.000,0.000,4.162
1752393451.805687,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,76.41,76.41,57.815,0.000,0.000,0.000,4.131
1752393452.907037,5,USB_connected,WLC_disconnected,3.445,-195.750,34.532,76.42,76.42,57.815,0.000,0.000,0.000,4.175
1752393454.008657,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.43,76.43,57.815,0.000,0.000,0.000,4.131
1752393455.109567,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.44,76.44,57.815,0.000,0.000,0.000,4.168
1752393456.210679,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,76.46,76.46,57.815,0.000,0.000,0.000,4.137
1752393457.312396,5,USB_connected,WLC_disconnected,3.445,-196.200,34.532,76.47,76.47,57.815,0.000,0.000,0.000,4.162
1752393458.413174,5,USB_connected,WLC_disconnected,3.445,-195.525,34.645,76.48,76.48,57.815,0.000,0.000,0.000,4.150
1752393459.514627,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.49,76.49,57.815,0.000,0.000,0.000,4.175
1752393460.615919,5,USB_connected,WLC_disconnected,3.445,-195.300,34.532,76.50,76.50,57.815,0.000,0.000,0.000,4.181
1752393461.717464,5,USB_connected,WLC_disconnected,3.445,-195.975,34.645,76.51,76.51,57.815,0.000,0.000,0.000,4.144
1752393462.818547,5,USB_connected,WLC_disconnected,3.445,-195.750,34.645,76.52,76.52,57.815,0.000,0.000,0.000,4.131
1752393463.919855,5,USB_connected,WLC_disconnected,3.445,-195.525,34.645,76.53,76.53,57.022,0.000,0.000,0.000,4.131
1752393465.021047,5,USB_connected,WLC_disconnected,3.445,-195.975,34.645,76.55,76.55,57.815,0.000,0.000,0.000,4.193
1752393466.1222122,5,USB_connected,WLC_disconnected,3.445,-196.200,34.645,76.56,76.56,57.815,0.000,0.000,0.000,4.181
1752393467.223297,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,76.57,76.57,57.815,0.000,0.000,0.000,4.175
1752393468.324759,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,76.58,76.58,57.815,0.000,0.000,0.000,4.162
1752393469.425802,5,USB_connected,WLC_disconnected,3.445,-195.525,34.645,76.59,76.59,57.815,0.000,0.000,0.000,4.175
1752393470.527242,5,USB_connected,WLC_disconnected,3.450,-195.525,34.532,76.61,76.61,57.815,0.000,0.000,0.000,4.168
1752393471.628355,5,USB_connected,WLC_disconnected,3.445,-195.525,34.532,76.62,76.62,57.815,0.000,0.000,0.000,4.168
1752393472.729696,5,USB_connected,WLC_disconnected,3.445,-196.200,34.532,76.63,76.63,57.815,0.000,0.000,0.000,4.156
1752393473.8307981,5,USB_connected,WLC_disconnected,3.450,-196.200,34.532,76.64,76.64,57.815,0.000,0.000,0.000,4.162
1752393474.932168,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,76.66,76.66,57.022,0.000,0.000,0.000,4.175
1752393476.033322,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,76.67,76.67,57.815,0.000,0.000,0.000,4.144
1752393477.135037,5,USB_connected,WLC_disconnected,3.450,-195.300,34.532,76.68,76.68,57.815,0.000,0.000,0.000,4.175
1752393478.23606,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,76.69,76.69,57.815,0.000,0.000,0.000,4.168
1752393479.3372989,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,76.70,76.70,57.815,0.000,0.000,0.000,4.150
1752393480.4387782,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,76.72,76.72,57.815,0.000,0.000,0.000,4.181
1752393481.539715,5,USB_connected,WLC_disconnected,3.450,-196.200,34.645,76.73,76.73,57.815,0.000,0.000,0.000,4.150
1752393482.6410692,5,USB_connected,WLC_disconnected,3.450,-195.300,34.645,76.74,76.74,57.815,0.000,0.000,0.000,4.168
1752393483.742058,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,76.76,76.76,57.815,0.000,0.000,0.000,4.137
1752393484.8436182,5,USB_connected,WLC_disconnected,3.450,-195.300,34.645,76.77,76.77,57.815,0.000,0.000,0.000,4.175
1752393485.944604,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,76.78,76.78,57.815,0.000,0.000,0.000,4.168
1752393487.045936,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,76.79,76.79,57.815,0.000,0.000,0.000,4.181
1752393488.147192,5,USB_connected,WLC_disconnected,3.450,-196.425,34.645,76.81,76.81,57.815,0.000,0.000,0.000,4.144
1752393489.2484539,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,76.82,76.82,57.815,0.000,0.000,0.000,4.168
1752393490.349853,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,76.83,76.83,57.815,0.000,0.000,0.000,4.175
1752393491.450934,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,76.85,76.85,57.815,0.000,0.000,0.000,4.175
1752393492.552495,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,76.86,76.86,57.815,0.000,0.000,0.000,4.156
1752393493.6536891,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,76.87,76.87,57.815,0.000,0.000,0.000,4.162
1752393494.75471,5,USB_connected,WLC_disconnected,3.450,-195.300,34.645,76.88,76.88,57.815,0.000,0.000,0.000,4.187
1752393495.8563452,5,USB_connected,WLC_disconnected,3.450,-196.200,34.645,76.90,76.90,57.815,0.000,0.000,0.000,4.187
1752393496.9576619,5,USB_connected,WLC_disconnected,3.445,-195.975,34.645,76.91,76.91,57.815,0.000,0.000,0.000,4.156
1752393498.05882,5,USB_connected,WLC_disconnected,3.450,-196.200,34.645,76.92,76.92,57.815,0.000,0.000,0.000,4.144
1752393499.160289,5,USB_connected,WLC_disconnected,3.450,-195.300,34.758,76.94,76.94,57.815,0.000,0.000,0.000,4.175
1752393500.2616441,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,76.95,76.95,57.815,0.000,0.000,0.000,4.150
1752393501.362561,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,76.96,76.96,57.815,0.000,0.000,0.000,4.144
1752393502.463413,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,76.98,76.98,57.815,0.000,0.000,0.000,4.181
1752393503.56483,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,76.99,76.99,57.815,0.000,0.000,0.000,4.175
1752393504.666115,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,77.00,77.00,57.815,0.000,0.000,0.000,4.175
1752393505.767203,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,77.02,77.02,57.815,0.000,0.000,0.000,4.131
1752393506.868725,5,USB_connected,WLC_disconnected,3.450,-196.425,34.645,77.03,77.03,57.815,0.000,0.000,0.000,4.144
1752393507.970061,5,USB_connected,WLC_disconnected,3.450,-196.425,34.645,77.04,77.04,57.815,0.000,0.000,0.000,4.175
1752393509.0711098,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,77.05,77.05,57.815,0.000,0.000,0.000,4.175
1752393510.172183,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,77.07,77.07,58.607,0.000,0.000,0.000,4.150
1752393511.273577,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,77.08,77.08,57.815,0.000,0.000,0.000,4.144
1752393512.3749928,5,USB_connected,WLC_disconnected,3.450,-196.200,34.645,77.09,77.09,57.815,0.000,0.000,0.000,4.144
1752393513.47648,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,77.11,77.11,57.815,0.000,0.000,0.000,4.137
1752393514.57791,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,77.12,77.12,57.815,0.000,0.000,0.000,4.125
1752393515.6787572,5,USB_connected,WLC_disconnected,3.450,-196.200,34.758,77.13,77.13,57.815,0.000,0.000,0.000,4.131
1752393516.780266,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,77.15,77.15,57.815,0.000,0.000,0.000,4.144
1752393517.8815591,5,USB_connected,WLC_disconnected,3.450,-196.425,34.645,77.16,77.16,57.815,0.000,0.000,0.000,4.131
1752393518.9823081,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,77.17,77.17,57.815,0.000,0.000,0.000,4.175
1752393520.083955,5,USB_connected,WLC_disconnected,3.450,-195.300,34.645,77.18,77.18,57.815,0.000,0.000,0.000,4.162
1752393521.184907,5,USB_connected,WLC_disconnected,3.450,-195.975,34.758,77.20,77.20,57.815,0.000,0.000,0.000,4.168
1752393522.286072,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,77.21,77.21,57.815,0.000,0.000,0.000,4.175
1752393523.3876219,5,USB_connected,WLC_disconnected,3.450,-195.300,34.645,77.22,77.22,57.815,0.000,0.000,0.000,4.156
1752393524.488569,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,77.24,77.24,57.815,0.000,0.000,0.000,4.193
1752393525.5902872,5,USB_connected,WLC_disconnected,3.450,-195.300,34.645,77.25,77.25,57.815,0.000,0.000,0.000,4.175
1752393526.6913779,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,77.26,77.26,57.815,0.000,0.000,0.000,4.131
1752393527.79231,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,77.27,77.27,57.815,0.000,0.000,0.000,4.175
1752393528.893868,5,USB_connected,WLC_disconnected,3.450,-196.200,34.758,77.29,77.29,57.815,0.000,0.000,0.000,4.150
1752393529.9951518,5,USB_connected,WLC_disconnected,3.450,-196.425,34.645,77.30,77.30,58.607,0.000,0.000,0.000,4.150
1752393531.096688,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,77.31,77.31,57.815,0.000,0.000,0.000,4.168
1752393532.197612,5,USB_connected,WLC_disconnected,3.450,-195.525,34.758,77.33,77.33,57.815,0.000,0.000,0.000,4.181
1752393533.299289,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,77.34,77.34,57.815,0.000,0.000,0.000,4.168
1752393534.400181,5,USB_connected,WLC_disconnected,3.450,-196.200,34.645,77.35,77.35,57.815,0.000,0.000,0.000,4.144
1752393535.5015402,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,77.36,77.36,57.815,0.000,0.000,0.000,4.162
1752393536.602963,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,77.38,77.38,58.607,0.000,0.000,0.000,4.125
1752393537.703896,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,77.39,77.39,57.815,0.000,0.000,0.000,4.156
1752393538.805252,5,USB_connected,WLC_disconnected,3.450,-195.525,34.758,77.40,77.40,57.815,0.000,0.000,0.000,4.156
1752393539.906209,5,USB_connected,WLC_disconnected,3.450,-196.200,34.758,77.42,77.42,57.815,0.000,0.000,0.000,4.131
1752393541.007454,5,USB_connected,WLC_disconnected,3.450,-195.525,34.758,77.43,77.43,57.815,0.000,0.000,0.000,4.131
1752393542.109023,5,USB_connected,WLC_disconnected,3.450,-195.975,34.645,77.44,77.44,57.815,0.000,0.000,0.000,4.162
1752393543.210366,5,USB_connected,WLC_disconnected,3.450,-195.975,34.758,77.45,77.45,58.607,0.000,0.000,0.000,4.156
1752393544.311393,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,77.47,77.47,57.815,0.000,0.000,0.000,4.156
1752393545.412467,5,USB_connected,WLC_disconnected,3.450,-195.975,34.758,77.48,77.48,57.815,0.000,0.000,0.000,4.137
1752393546.513692,5,USB_connected,WLC_disconnected,3.450,-195.750,34.645,77.49,77.49,57.815,0.000,0.000,0.000,4.168
1752393547.615469,5,USB_connected,WLC_disconnected,3.455,-195.750,34.758,77.51,77.51,57.815,0.000,0.000,0.000,4.168
1752393548.716536,5,USB_connected,WLC_disconnected,3.450,-196.200,34.758,77.52,77.52,57.815,0.000,0.000,0.000,4.156
1752393549.8178291,5,USB_connected,WLC_disconnected,3.455,-195.300,34.758,77.53,77.53,57.815,0.000,0.000,0.000,4.175
1752393550.9194,5,USB_connected,WLC_disconnected,3.450,-196.200,34.758,77.55,77.55,57.815,0.000,0.000,0.000,4.162
1752393552.0204952,5,USB_connected,WLC_disconnected,3.450,-195.525,34.758,77.56,77.56,57.815,0.000,0.000,0.000,4.156
1752393553.121869,5,USB_connected,WLC_disconnected,3.450,-196.200,34.645,77.58,77.58,58.607,0.000,0.000,0.000,4.168
1752393554.222568,5,USB_connected,WLC_disconnected,3.450,-195.975,34.758,77.59,77.59,57.815,0.000,0.000,0.000,4.150
1752393555.323679,5,USB_connected,WLC_disconnected,3.450,-195.300,34.758,77.60,77.60,57.815,0.000,0.000,0.000,4.162
1752393556.4249358,5,USB_connected,WLC_disconnected,3.455,-195.525,34.645,77.62,77.62,57.022,0.000,0.000,0.000,4.150
1752393557.526297,5,USB_connected,WLC_disconnected,3.450,-195.525,34.645,77.63,77.63,57.815,0.000,0.000,0.000,4.131
1752393558.627594,5,USB_connected,WLC_disconnected,3.450,-195.975,34.758,77.64,77.64,57.815,0.000,0.000,0.000,4.150
1752393559.729097,5,USB_connected,WLC_disconnected,3.450,-195.525,34.758,77.66,77.66,57.815,0.000,0.000,0.000,4.175
1752393560.830385,5,USB_connected,WLC_disconnected,3.455,-195.975,34.758,77.67,77.67,57.815,0.000,0.000,0.000,4.156
1752393561.931631,5,USB_connected,WLC_disconnected,3.455,-196.200,34.758,77.69,77.69,57.815,0.000,0.000,0.000,4.144
1752393563.0328891,5,USB_connected,WLC_disconnected,3.455,-195.075,34.758,77.70,77.70,57.815,0.000,0.000,0.000,4.144
1752393564.133867,5,USB_connected,WLC_disconnected,3.450,-195.300,34.758,77.72,77.72,57.815,0.000,0.000,0.000,4.168
1752393565.2350771,5,USB_connected,WLC_disconnected,3.455,-195.975,34.758,77.73,77.73,57.815,0.000,0.000,0.000,4.168
1752393566.3368168,5,USB_connected,WLC_disconnected,3.455,-195.525,34.758,77.75,77.75,57.815,0.000,0.000,0.000,4.175
1752393567.437682,5,USB_connected,WLC_disconnected,3.450,-196.200,34.758,77.76,77.76,57.815,0.000,0.000,0.000,4.144
1752393568.538977,5,USB_connected,WLC_disconnected,3.455,-195.975,34.758,77.78,77.78,57.815,0.000,0.000,0.000,4.168
1752393569.640285,5,USB_connected,WLC_disconnected,3.455,-195.525,34.758,77.80,77.80,57.815,0.000,0.000,0.000,4.156
1752393570.741782,5,USB_connected,WLC_disconnected,3.455,-195.525,34.758,77.81,77.81,57.815,0.000,0.000,0.000,4.162
1752393571.8429298,5,USB_connected,WLC_disconnected,3.455,-195.975,34.758,77.83,77.83,58.607,0.000,0.000,0.000,4.125
1752393572.9439008,5,USB_connected,WLC_disconnected,3.455,-195.525,34.758,77.85,77.85,57.815,0.000,0.000,0.000,4.137
1752393574.0450828,5,USB_connected,WLC_disconnected,3.455,-195.750,34.758,77.86,77.86,57.815,0.000,0.000,0.000,4.181
1752393575.1467142,5,USB_connected,WLC_disconnected,3.455,-195.525,34.758,77.88,77.88,57.815,0.000,0.000,0.000,4.175
1752393576.2477481,5,USB_connected,WLC_disconnected,3.455,-196.200,34.758,77.89,77.89,57.815,0.000,0.000,0.000,4.150
1752393577.34916,5,USB_connected,WLC_disconnected,3.450,-195.525,34.758,77.91,77.91,57.815,0.000,0.000,0.000,4.175
1752393578.450513,5,USB_connected,WLC_disconnected,3.455,-195.975,34.758,77.92,77.92,57.815,0.000,0.000,0.000,4.175
1752393579.551434,5,USB_connected,WLC_disconnected,3.455,-195.750,34.758,77.94,77.94,57.815,0.000,0.000,0.000,4.175
1752393580.6527119,5,USB_connected,WLC_disconnected,3.455,-195.525,34.758,77.96,77.96,57.815,0.000,0.000,0.000,4.175
1752393581.754279,5,USB_connected,WLC_disconnected,3.455,-195.750,34.758,77.97,77.97,57.815,0.000,0.000,0.000,4.168
1752393582.855192,5,USB_connected,WLC_disconnected,3.455,-196.200,34.758,77.99,77.99,57.815,0.000,0.000,0.000,4.181
1752393583.956779,5,USB_connected,WLC_disconnected,3.455,-196.200,34.758,78.00,78.00,57.815,0.000,0.000,0.000,4.168
1752393585.0582552,5,USB_connected,WLC_disconnected,3.455,-195.300,34.758,78.02,78.02,57.815,0.000,0.000,0.000,4.156
1752393586.159328,5,USB_connected,WLC_disconnected,3.455,-195.525,34.758,78.03,78.03,57.815,0.000,0.000,0.000,4.144
1752393587.2604191,5,USB_connected,WLC_disconnected,3.455,-196.200,34.758,78.05,78.05,57.815,0.000,0.000,0.000,4.156
1752393588.362082,5,USB_connected,WLC_disconnected,3.455,-195.750,34.758,78.07,78.07,57.815,0.000,0.000,0.000,4.168
1752393589.4627042,5,USB_connected,WLC_disconnected,3.455,-196.425,34.758,78.08,78.08,57.815,0.000,0.000,0.000,4.131
1752393590.563949,5,USB_connected,WLC_disconnected,3.455,-195.975,34.758,78.10,78.10,57.815,0.000,0.000,0.000,4.144
1752393591.665322,5,USB_connected,WLC_disconnected,3.455,-195.750,34.758,78.11,78.11,57.815,0.000,0.000,0.000,4.175
1752393592.766756,5,USB_connected,WLC_disconnected,3.455,-195.975,34.758,78.13,78.13,57.815,0.000,0.000,0.000,4.150
1752393593.868116,5,USB_connected,WLC_disconnected,3.455,-196.200,34.758,78.15,78.15,57.815,0.000,0.000,0.000,4.175
1752393594.968937,5,USB_connected,WLC_disconnected,3.455,-195.300,34.758,78.16,78.16,57.815,0.000,0.000,0.000,4.168
1752393596.070368,5,USB_connected,WLC_disconnected,3.455,-195.300,34.758,78.18,78.18,57.815,0.000,0.000,0.000,4.131
1752393597.171453,5,USB_connected,WLC_disconnected,3.460,-195.300,34.758,78.19,78.19,57.815,0.000,0.000,0.000,4.187
1752393598.272753,5,USB_connected,WLC_disconnected,3.455,-196.200,34.871,78.21,78.21,57.815,0.000,0.000,0.000,4.168
1752393599.3743072,5,USB_connected,WLC_disconnected,3.455,-195.750,34.758,78.22,78.22,57.815,0.000,0.000,0.000,4.156
1752393600.4751859,5,USB_connected,WLC_disconnected,3.455,-196.650,34.758,78.24,78.24,57.815,0.000,0.000,0.000,4.131
1752393601.5771909,5,USB_connected,WLC_disconnected,3.455,-195.300,34.758,78.26,78.26,57.815,0.000,0.000,0.000,4.162
1752393602.677971,5,USB_connected,WLC_disconnected,3.455,-195.525,34.758,78.27,78.27,57.815,0.000,0.000,0.000,4.175
1752393603.7795131,5,USB_connected,WLC_disconnected,3.460,-195.525,34.758,78.29,78.29,57.815,0.000,0.000,0.000,4.175
1752393604.8804522,5,USB_connected,WLC_disconnected,3.455,-195.975,34.758,78.30,78.30,57.815,0.000,0.000,0.000,4.156
1752393605.981995,5,USB_connected,WLC_disconnected,3.455,-196.425,34.758,78.32,78.32,57.815,0.000,0.000,0.000,4.156
1752393607.082908,5,USB_connected,WLC_disconnected,3.455,-196.200,34.758,78.33,78.33,57.815,0.000,0.000,0.000,4.144
1752393608.184066,5,USB_connected,WLC_disconnected,3.455,-196.425,34.871,78.35,78.35,57.815,0.000,0.000,0.000,4.175
1752393609.285723,5,USB_connected,WLC_disconnected,3.455,-195.750,34.871,78.37,78.37,57.815,0.000,0.000,0.000,4.168
1752393610.386913,5,USB_connected,WLC_disconnected,3.460,-195.750,34.758,78.38,78.38,57.815,0.000,0.000,0.000,4.175
1752393611.487911,5,USB_connected,WLC_disconnected,3.460,-195.075,34.758,78.40,78.40,57.815,0.000,0.000,0.000,4.150
1752393612.589152,5,USB_connected,WLC_disconnected,3.455,-195.525,34.758,78.41,78.41,57.815,0.000,0.000,0.000,4.175
1752393613.690676,5,USB_connected,WLC_disconnected,3.455,-195.975,34.758,78.43,78.43,57.815,0.000,0.000,0.000,4.137
1752393614.791589,5,USB_connected,WLC_disconnected,3.455,-196.200,34.758,78.45,78.45,57.815,0.000,0.000,0.000,4.131
1752393615.893004,5,USB_connected,WLC_disconnected,3.455,-196.200,34.758,78.46,78.46,57.815,0.000,0.000,0.000,4.144
1752393616.99439,5,USB_connected,WLC_disconnected,3.455,-195.975,34.758,78.48,78.48,57.815,0.000,0.000,0.000,4.137
