time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752228287.5936599,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228288.678195,5,USB_connected,WLC_disconnected,3.504,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228289.762832,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752228290.8477929,5,USB_connected,WLC_disconnected,3.504,0.000,32.306,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228291.932586,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752228293.017527,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228294.101536,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228295.1869981,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228296.2713048,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228297.356995,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228298.4415748,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228299.5258482,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752228300.611199,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228301.6957371,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752228302.780573,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228303.865612,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228304.9499772,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752228306.03548,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228307.1193159,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228308.20491,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228309.288842,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228310.374206,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228311.459221,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228312.543715,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228313.6286988,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228314.713855,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228315.798343,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228316.883413,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228317.96795,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752228319.052581,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228320.1378062,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228321.22266,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228322.306875,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228323.392401,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228324.4768581,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228325.561882,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752228326.64606,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228327.731445,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228328.816455,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228329.901056,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228330.9859369,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228332.070643,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228333.155843,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228334.240449,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228335.324918,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228336.410091,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228337.4950888,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228338.5796149,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228339.664402,5,USB_connected,WLC_disconnected,3.509,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228340.749221,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228341.8343601,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228342.918466,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228344.003961,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228345.088398,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228346.173724,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228347.258212,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.430
1752228348.3430212,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228349.427416,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228350.5129158,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228351.597493,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228352.682284,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228353.767406,5,USB_connected,WLC_disconnected,3.509,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752228354.852184,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228355.9365802,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228357.0209138,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228358.106422,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228359.191705,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228360.276403,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228361.3607528,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228362.445993,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752228363.541089,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228364.631884,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228365.7162461,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228366.8012202,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752228367.8860931,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228368.971197,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228370.055955,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228371.1399832,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228372.225431,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228373.310446,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228374.395318,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228375.479923,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228376.564834,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.430
1752228377.649496,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228378.734713,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752228379.819799,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228380.904053,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228381.9887638,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228383.0736818,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228384.158575,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228385.242985,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228386.328232,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228387.413163,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228388.4979682,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228389.582792,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228390.667676,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752228391.752409,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228392.8374882,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228393.922178,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228395.0064871,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228396.091891,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228397.176652,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228398.260695,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228399.346127,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228400.431027,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228401.5161128,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228402.600599,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752228403.6853461,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752228404.770348,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228405.855236,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228406.939608,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228408.024066,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228409.109518,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228410.194788,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752228411.2790809,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228412.363916,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228413.4488351,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228414.533699,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228415.618298,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228416.703341,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228417.7879481,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752228418.8729699,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228419.957858,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228421.0427232,5,USB_connected,WLC_disconnected,3.504,0.000,32.197,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228422.12751,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752228423.211914,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752228424.2975528,5,USB_connected,WLC_disconnected,3.499,0.000,32.197,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752228425.381825,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228426.466581,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228427.551224,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228428.636033,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228429.720916,5,USB_connected,WLC_disconnected,3.509,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228430.805706,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228431.89011,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228432.975945,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228434.0605938,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228435.1445172,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228436.230177,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752228437.315138,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752228438.400018,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228439.484745,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228440.568825,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752228441.654347,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228442.7393432,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228443.823788,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752228444.9085681,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228445.993385,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752228447.077903,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228448.163049,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752228449.247327,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228450.332947,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228451.417783,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228452.502511,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228453.587272,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228454.671902,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228455.757432,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228456.841471,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228457.92611,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228459.011044,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228460.096009,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228461.180526,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228462.265741,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228463.350297,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752228464.4356768,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752228465.521875,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228466.62156,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228467.705836,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228468.791133,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228469.875911,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228470.9602282,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228472.045065,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752228473.1296,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228474.215085,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752228475.29976,5,USB_connected,WLC_disconnected,3.504,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228476.3846521,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.430
1752228477.469494,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228478.55459,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228479.6391811,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752228480.724277,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228481.808179,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228482.893985,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228483.978185,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228485.064011,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228486.1480849,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228487.233496,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.430
1752228488.3178298,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.436
1752228489.4025972,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752228490.4872582,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228491.572685,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752228492.65653,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752228493.741354,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228494.826283,5,USB_connected,WLC_disconnected,3.499,0.000,32.087,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228495.911444,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752228496.9967911,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752228498.080739,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228499.165339,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.443
1752228500.250442,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752228501.335982,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752228502.420502,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752228503.505263,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228504.590272,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.424
1752228505.674669,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228506.759799,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752228507.844737,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228508.929356,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.436
1752228510.014427,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228511.09858,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752228512.1836941,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752228513.269245,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752228514.353406,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752228515.438072,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.449
1752228516.523008,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752228517.6077282,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.468
