time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752372808.409085,5,USB_disconnected,WLC_disconnected,3.225,94.400,29.388,32.09,31.03,31.659,0.000,0.000,0.000,3.203
1752372809.5103,5,USB_disconnected,WLC_disconnected,3.235,88.400,29.388,32.09,31.03,31.659,0.000,0.000,0.000,3.203
1752372810.611827,5,USB_disconnected,WLC_disconnected,3.235,96.000,29.388,32.09,31.03,31.659,0.000,0.000,0.000,3.203
1752372811.712936,5,USB_disconnected,WLC_disconnected,3.235,96.000,29.388,32.09,31.03,30.866,0.000,0.000,0.000,3.203
1752372812.814337,5,USB_disconnected,WLC_disconnected,3.235,92.800,29.388,32.09,31.03,30.866,0.000,0.000,0.000,3.203
1752372813.9155169,5,USB_disconnected,WLC_disconnected,3.235,97.200,29.388,32.09,31.03,30.866,0.000,0.000,0.000,3.203
1752372815.01699,5,USB_disconnected,WLC_disconnected,3.235,96.000,29.388,32.09,31.03,31.659,0.000,0.000,0.000,3.203
1752372816.118336,5,USB_disconnected,WLC_disconnected,3.235,96.000,29.388,32.09,31.03,31.659,0.000,0.000,0.000,3.203
1752372817.219517,5,USB_disconnected,WLC_disconnected,3.225,90.400,29.388,32.09,31.03,31.659,0.000,0.000,0.000,3.203
1752372818.32078,5,USB_disconnected,WLC_disconnected,3.235,91.200,29.388,32.08,31.03,31.659,0.000,0.000,0.000,3.203
1752372819.421812,5,USB_disconnected,WLC_disconnected,3.235,91.200,29.388,32.08,31.03,30.866,0.000,0.000,0.000,3.203
1752372820.522953,5,USB_disconnected,WLC_disconnected,3.235,74.000,29.388,32.08,31.03,31.659,0.000,0.000,0.000,3.203
1752372821.624295,5,USB_disconnected,WLC_disconnected,3.225,87.600,29.388,32.08,31.03,31.659,0.000,0.000,0.000,3.209
1752372822.7254632,5,USB_disconnected,WLC_disconnected,3.225,86.800,29.388,32.07,31.03,30.866,0.000,0.000,0.000,3.203
1752372823.8268192,5,USB_disconnected,WLC_disconnected,3.235,89.200,29.388,32.07,31.03,31.659,0.000,0.000,0.000,3.203
1752372824.9279659,5,USB_disconnected,WLC_disconnected,3.225,90.400,29.388,32.07,31.03,31.659,0.000,0.000,0.000,3.203
1752372826.02938,5,USB_disconnected,WLC_disconnected,3.225,88.800,29.388,32.07,31.03,30.866,0.000,0.000,0.000,3.203
1752372827.130707,5,USB_disconnected,WLC_disconnected,3.216,87.600,29.388,32.06,31.03,31.659,0.000,0.000,0.000,3.203
1752372828.231871,5,USB_disconnected,WLC_disconnected,3.235,92.000,29.388,32.05,31.03,31.659,0.000,0.000,0.000,3.203
1752372829.333139,5,USB_disconnected,WLC_disconnected,3.225,91.200,29.388,32.04,31.03,31.659,0.000,0.000,0.000,3.203
1752372830.4343839,5,USB_disconnected,WLC_disconnected,3.225,91.200,29.388,32.04,31.03,30.866,0.000,0.000,0.000,3.203
1752372831.535869,5,USB_disconnected,WLC_disconnected,3.216,91.600,29.388,32.03,31.03,30.866,0.000,0.000,0.000,3.203
1752372832.637067,5,USB_disconnected,WLC_disconnected,3.225,93.200,29.388,32.03,31.03,31.659,0.000,0.000,0.000,3.203
1752372833.7383559,5,USB_disconnected,WLC_disconnected,3.216,93.200,29.388,32.03,31.03,31.659,0.000,0.000,0.000,3.203
1752372834.839564,5,USB_disconnected,WLC_disconnected,3.235,75.200,29.388,32.02,31.03,31.659,0.000,0.000,0.000,3.203
1752372835.940908,5,USB_disconnected,WLC_disconnected,3.235,89.200,29.388,32.02,31.03,31.659,0.000,0.000,0.000,3.215
1752372837.0419872,5,USB_disconnected,WLC_disconnected,3.235,90.800,29.388,32.02,31.03,31.659,0.000,0.000,0.000,3.203
1752372838.143237,5,USB_disconnected,WLC_disconnected,3.235,89.200,29.388,32.02,31.03,30.866,0.000,0.000,0.000,3.203
1752372839.24458,5,USB_disconnected,WLC_disconnected,3.235,102.400,29.281,32.02,31.03,31.659,0.000,0.000,0.000,3.215
1752372840.345765,5,USB_disconnected,WLC_disconnected,3.225,92.000,29.388,32.02,31.03,30.866,0.000,0.000,0.000,3.203
1752372841.447104,5,USB_disconnected,WLC_disconnected,3.225,92.000,29.388,32.01,31.03,31.659,0.000,0.000,0.000,3.203
1752372842.54833,5,USB_disconnected,WLC_disconnected,3.225,92.000,29.388,32.01,31.03,31.659,0.000,0.000,0.000,3.203
1752372843.6495008,5,USB_disconnected,WLC_disconnected,3.225,89.200,29.388,32.00,31.03,31.659,0.000,0.000,0.000,3.196
1752372844.750966,5,USB_disconnected,WLC_disconnected,3.216,94.400,29.388,31.99,31.03,31.659,0.000,0.000,0.000,3.203
1752372845.852306,5,USB_disconnected,WLC_disconnected,3.225,89.200,29.388,31.98,31.03,30.866,0.000,0.000,0.000,3.203
1752372846.953579,5,USB_disconnected,WLC_disconnected,3.235,94.400,29.388,31.98,31.03,31.659,0.000,0.000,0.000,3.209
1752372848.054641,5,USB_disconnected,WLC_disconnected,3.225,94.400,29.388,31.98,31.03,31.659,0.000,0.000,0.000,3.203
1752372849.156236,5,USB_disconnected,WLC_disconnected,3.235,96.000,29.388,31.98,31.03,31.659,0.000,0.000,0.000,3.203
1752372850.257408,5,USB_disconnected,WLC_disconnected,3.235,75.600,29.388,31.98,31.03,31.659,0.000,0.000,0.000,3.203
1752372851.35866,5,USB_disconnected,WLC_disconnected,3.225,96.400,29.388,31.97,31.03,31.659,0.000,0.000,0.000,3.209
1752372852.460147,5,USB_disconnected,WLC_disconnected,3.225,93.200,29.388,31.97,31.03,30.866,0.000,0.000,0.000,3.203
1752372853.561447,5,USB_disconnected,WLC_disconnected,3.235,92.800,29.281,31.97,31.03,30.866,0.000,0.000,0.000,3.203
1752372854.66238,5,USB_disconnected,WLC_disconnected,3.235,92.800,29.388,31.97,31.03,30.866,0.000,0.000,0.000,3.203
1752372855.7634401,5,USB_disconnected,WLC_disconnected,3.235,97.200,29.388,31.97,31.03,30.866,0.000,0.000,0.000,3.215
1752372856.864914,5,USB_disconnected,WLC_disconnected,3.235,92.000,29.281,31.97,31.03,31.659,0.000,0.000,0.000,3.203
1752372857.96609,5,USB_disconnected,WLC_disconnected,3.235,90.400,29.388,31.97,31.03,30.866,0.000,0.000,0.000,3.203
1752372859.067317,5,USB_disconnected,WLC_disconnected,3.235,91.200,29.388,31.96,31.03,30.866,0.000,0.000,0.000,3.203
1752372860.168511,5,USB_disconnected,WLC_disconnected,3.225,89.200,29.388,31.96,31.03,31.659,0.000,0.000,0.000,3.203
1752372861.269784,5,USB_disconnected,WLC_disconnected,3.235,88.400,29.388,31.96,31.03,31.659,0.000,0.000,0.000,3.203
1752372862.3712928,5,USB_disconnected,WLC_disconnected,3.235,89.200,29.281,31.95,31.03,31.659,0.000,0.000,0.000,3.203
1752372863.472446,5,USB_disconnected,WLC_disconnected,3.235,88.400,29.281,31.95,31.03,30.866,0.000,0.000,0.000,3.203
1752372864.573751,5,USB_disconnected,WLC_disconnected,3.225,91.600,29.388,31.95,31.03,30.866,0.000,0.000,0.000,3.203
1752372865.674888,5,USB_disconnected,WLC_disconnected,3.235,99.200,29.388,31.95,31.03,31.659,0.000,0.000,0.000,3.209
1752372866.7762718,5,USB_disconnected,WLC_disconnected,3.216,87.600,29.388,31.94,31.03,31.659,0.000,0.000,0.000,3.203
1752372867.877599,5,USB_disconnected,WLC_disconnected,3.225,90.400,29.281,31.93,31.03,30.866,0.000,0.000,0.000,3.203
1752372868.9789782,5,USB_disconnected,WLC_disconnected,3.225,92.000,29.388,31.92,31.03,31.659,0.000,0.000,0.000,3.196
1752372870.080051,5,USB_disconnected,WLC_disconnected,3.225,91.200,29.281,31.92,31.03,31.659,0.000,0.000,0.000,3.203
1752372871.181331,5,USB_disconnected,WLC_disconnected,3.225,91.200,29.281,31.91,31.03,31.659,0.000,0.000,0.000,3.203
1752372872.282615,5,USB_disconnected,WLC_disconnected,3.225,91.600,29.281,31.91,31.03,31.659,0.000,0.000,0.000,3.203
1752372873.383799,5,USB_disconnected,WLC_disconnected,3.225,93.200,29.281,31.90,31.03,31.659,0.000,0.000,0.000,3.203
1752372874.485078,5,USB_disconnected,WLC_disconnected,3.235,88.400,29.388,31.90,31.03,31.659,0.000,0.000,0.000,3.203
1752372875.586308,5,USB_disconnected,WLC_disconnected,3.235,87.600,29.281,31.90,31.03,31.659,0.000,0.000,0.000,3.203
1752372876.687577,5,USB_disconnected,WLC_disconnected,3.216,87.600,29.281,31.89,31.03,30.866,0.000,0.000,0.000,3.203
1752372877.788716,5,USB_disconnected,WLC_disconnected,3.235,95.200,29.281,31.89,31.03,30.866,0.000,0.000,0.000,3.203
1752372878.89008,5,USB_disconnected,WLC_disconnected,3.235,49.200,29.281,31.89,31.03,30.866,0.000,0.000,0.000,3.209
1752372879.991362,5,USB_disconnected,WLC_disconnected,3.235,86.000,29.281,31.89,31.03,31.659,0.000,0.000,0.000,3.209
1752372881.0926101,5,USB_disconnected,WLC_disconnected,3.225,92.000,29.281,31.88,31.03,31.659,0.000,0.000,0.000,3.203
1752372882.1938891,5,USB_disconnected,WLC_disconnected,3.225,92.000,29.281,31.88,31.03,30.866,0.000,0.000,0.000,3.203
1752372883.295258,5,USB_disconnected,WLC_disconnected,3.225,92.400,29.281,31.87,31.03,31.659,0.000,0.000,0.000,3.203
1752372884.396523,5,USB_disconnected,WLC_disconnected,3.216,94.400,29.281,31.86,31.03,30.866,0.000,0.000,0.000,3.203
1752372885.497772,5,USB_disconnected,WLC_disconnected,3.235,88.400,29.388,31.86,31.03,31.659,0.000,0.000,0.000,3.203
1752372886.5992289,5,USB_disconnected,WLC_disconnected,3.216,93.200,29.281,31.85,31.03,31.659,0.000,0.000,0.000,3.196
1752372887.700531,5,USB_disconnected,WLC_disconnected,3.235,89.200,29.388,31.85,31.03,31.659,0.000,0.000,0.000,3.203
1752372888.801803,5,USB_disconnected,WLC_disconnected,3.225,87.600,29.281,31.84,31.03,31.659,0.000,0.000,0.000,3.196
1752372889.9029498,5,USB_disconnected,WLC_disconnected,3.225,96.000,29.281,31.84,31.03,31.659,0.000,0.000,0.000,3.203
1752372891.004184,5,USB_disconnected,WLC_disconnected,3.225,97.600,29.281,31.84,31.03,31.659,0.000,0.000,0.000,3.203
1752372892.105321,5,USB_disconnected,WLC_disconnected,3.225,96.000,29.281,31.83,31.03,31.659,0.000,0.000,0.000,3.203
1752372893.206701,5,USB_disconnected,WLC_disconnected,3.235,115.200,29.281,31.83,31.03,31.659,0.000,0.000,0.000,3.203
1752372894.307713,5,USB_disconnected,WLC_disconnected,3.225,49.200,29.281,31.83,31.03,31.659,0.000,0.000,0.000,3.215
1752372895.4089952,5,USB_disconnected,WLC_disconnected,3.225,90.000,29.281,31.82,31.03,31.659,0.000,0.000,0.000,3.203
1752372896.5104718,5,USB_disconnected,WLC_disconnected,3.225,91.600,29.281,31.82,31.03,31.659,0.000,0.000,0.000,3.203
1752372897.611827,5,USB_disconnected,WLC_disconnected,3.225,93.200,29.281,31.81,31.03,31.659,0.000,0.000,0.000,3.203
1752372898.7128682,5,USB_disconnected,WLC_disconnected,3.235,87.600,29.281,31.81,31.03,30.866,0.000,0.000,0.000,3.203
1752372899.8142788,5,USB_disconnected,WLC_disconnected,3.216,99.200,29.281,31.80,31.03,31.659,0.000,0.000,0.000,3.203
1752372900.9155772,5,USB_disconnected,WLC_disconnected,3.225,88.800,29.281,31.80,31.03,30.866,0.000,0.000,0.000,3.203
1752372902.016843,5,USB_disconnected,WLC_disconnected,3.225,90.800,29.281,31.79,31.03,31.659,0.000,0.000,0.000,3.203
1752372903.118334,5,USB_disconnected,WLC_disconnected,3.235,95.600,29.281,31.79,31.03,31.659,0.000,0.000,0.000,3.203
1752372904.2194052,5,USB_disconnected,WLC_disconnected,3.235,91.200,29.281,31.78,31.03,30.866,0.000,0.000,0.000,3.203
1752372905.320739,5,USB_disconnected,WLC_disconnected,3.225,91.200,29.281,31.78,31.03,30.866,0.000,0.000,0.000,3.203
1752372906.42205,5,USB_disconnected,WLC_disconnected,3.225,102.400,29.281,31.77,31.03,31.659,0.000,0.000,0.000,3.203
1752372907.523131,5,USB_disconnected,WLC_disconnected,3.225,93.200,29.281,31.76,31.03,31.659,0.000,0.000,0.000,3.203
1752372908.624192,5,USB_disconnected,WLC_disconnected,3.225,75.200,29.281,31.75,31.03,30.866,0.000,0.000,0.000,3.203
1752372909.725636,5,USB_disconnected,WLC_disconnected,3.216,87.600,29.281,31.74,31.03,30.866,0.000,0.000,0.000,3.209
1752372910.826903,5,USB_disconnected,WLC_disconnected,3.235,89.200,29.281,31.74,31.03,31.659,0.000,0.000,0.000,3.196
1752372911.9280589,5,USB_disconnected,WLC_disconnected,3.235,95.200,29.281,31.73,31.03,30.866,0.000,0.000,0.000,3.203
1752372913.029391,5,USB_disconnected,WLC_disconnected,3.235,88.800,29.281,31.73,31.03,30.866,0.000,0.000,0.000,3.203
1752372914.1307032,5,USB_disconnected,WLC_disconnected,3.235,92.400,29.388,31.72,31.03,31.659,0.000,0.000,0.000,3.196
1752372915.232041,5,USB_disconnected,WLC_disconnected,3.225,91.200,29.281,31.72,31.03,31.659,0.000,0.000,0.000,3.203
1752372916.33328,5,USB_disconnected,WLC_disconnected,3.235,91.600,29.281,31.71,31.03,31.659,0.000,0.000,0.000,3.203
1752372917.434377,5,USB_disconnected,WLC_disconnected,3.235,93.200,29.281,31.71,31.03,31.659,0.000,0.000,0.000,3.203
1752372918.5358238,5,USB_disconnected,WLC_disconnected,3.235,93.200,29.281,31.71,31.03,31.659,0.000,0.000,0.000,3.203
1752372919.6370711,5,USB_disconnected,WLC_disconnected,3.216,94.000,29.281,31.71,31.03,31.659,0.000,0.000,0.000,3.203
1752372920.738343,5,USB_disconnected,WLC_disconnected,3.225,89.200,29.281,31.70,31.03,30.866,0.000,0.000,0.000,3.203
1752372921.839712,5,USB_disconnected,WLC_disconnected,3.225,87.600,29.281,31.70,31.03,31.659,0.000,0.000,0.000,3.196
1752372922.940955,5,USB_disconnected,WLC_disconnected,3.235,75.200,29.281,31.69,31.03,31.659,0.000,0.000,0.000,3.203
1752372924.042161,5,USB_disconnected,WLC_disconnected,3.216,92.000,29.281,31.68,31.03,31.659,0.000,0.000,0.000,3.209
1752372925.1432772,5,USB_disconnected,WLC_disconnected,3.225,88.800,29.281,31.67,31.03,31.659,0.000,0.000,0.000,3.203
1752372926.244556,5,USB_disconnected,WLC_disconnected,3.225,91.200,29.281,31.66,31.03,30.866,0.000,0.000,0.000,3.203
1752372927.345803,5,USB_disconnected,WLC_disconnected,3.225,92.000,29.281,31.66,31.03,31.659,0.000,0.000,0.000,3.203
1752372928.596033,5,USB_disconnected,WLC_disconnected,3.216,91.200,29.281,31.65,31.03,31.659,0.000,0.000,0.000,3.203
1752372929.696328,5,USB_disconnected,WLC_disconnected,3.216,118.400,29.281,31.64,31.03,31.659,0.000,0.000,0.000,3.190
1752372930.797683,5,USB_disconnected,WLC_disconnected,3.216,118.400,29.281,31.64,31.03,30.866,0.000,0.000,0.000,3.190
1752372931.899082,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.281,31.63,31.03,31.659,0.000,0.000,0.000,3.190
1752372933.00035,5,USB_disconnected,WLC_disconnected,3.216,122.000,29.281,31.63,31.03,31.659,0.000,0.000,0.000,3.184
1752372934.10181,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.281,31.62,31.03,31.659,0.000,0.000,0.000,3.184
1752372935.2029629,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.281,31.62,31.03,30.866,0.000,0.000,0.000,3.184
1752372936.3040059,5,USB_disconnected,WLC_disconnected,3.216,115.200,29.281,31.61,31.03,31.659,0.000,0.000,0.000,3.184
1752372937.40525,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.281,31.60,31.03,30.866,0.000,0.000,0.000,3.184
1752372938.506471,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.281,31.60,31.03,30.866,0.000,0.000,0.000,3.184
1752372939.607727,5,USB_disconnected,WLC_disconnected,3.206,108.400,29.281,31.59,31.03,31.659,0.000,0.000,0.000,3.184
1752372940.708877,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.281,31.59,31.03,31.659,0.000,0.000,0.000,3.190
1752372941.8100328,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.281,31.58,31.03,31.659,0.000,0.000,0.000,3.184
1752372942.911423,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.281,31.57,31.03,30.866,0.000,0.000,0.000,3.184
1752372944.0127912,5,USB_disconnected,WLC_disconnected,3.216,117.200,29.281,31.57,31.03,30.866,0.000,0.000,0.000,3.184
1752372945.11411,5,USB_disconnected,WLC_disconnected,3.206,112.400,29.281,31.55,31.03,31.659,0.000,0.000,0.000,3.178
1752372946.215198,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.281,31.54,31.03,31.659,0.000,0.000,0.000,3.184
1752372947.31658,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.281,31.53,31.03,31.659,0.000,0.000,0.000,3.184
1752372948.418026,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.281,31.52,31.03,31.659,0.000,0.000,0.000,3.184
1752372949.519305,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.281,31.52,31.03,30.866,0.000,0.000,0.000,3.184
1752372950.620704,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.281,31.51,31.03,31.659,0.000,0.000,0.000,3.184
1752372951.721925,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.281,31.50,31.03,31.659,0.000,0.000,0.000,3.184
1752372952.823,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.281,31.49,31.03,31.659,0.000,0.000,0.000,3.184
1752372953.924117,5,USB_disconnected,WLC_disconnected,3.216,112.000,29.281,31.48,31.03,31.659,0.000,0.000,0.000,3.184
1752372955.025357,5,USB_disconnected,WLC_disconnected,3.216,112.400,29.281,31.48,31.03,31.659,0.000,0.000,0.000,3.190
1752372956.126514,5,USB_disconnected,WLC_disconnected,3.206,112.400,29.281,31.47,31.03,31.659,0.000,0.000,0.000,3.184
1752372957.22777,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.281,31.47,31.03,31.659,0.000,0.000,0.000,3.184
1752372958.329056,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.281,31.46,31.03,31.659,0.000,0.000,0.000,3.184
1752372959.430418,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.281,31.45,31.03,31.659,0.000,0.000,0.000,3.184
1752372960.531805,5,USB_disconnected,WLC_disconnected,3.216,112.800,29.281,31.44,31.03,31.659,0.000,0.000,0.000,3.184
1752372961.633101,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.281,31.43,31.03,31.659,0.000,0.000,0.000,3.184
1752372962.7343202,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.281,31.42,31.03,31.659,0.000,0.000,0.000,3.184
1752372963.8354309,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.281,31.41,31.03,31.659,0.000,0.000,0.000,3.184
1752372964.9367979,5,USB_disconnected,WLC_disconnected,3.216,120.000,29.281,31.40,31.03,31.659,0.000,0.000,0.000,3.178
1752372966.038185,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.281,31.39,31.03,31.659,0.000,0.000,0.000,3.184
1752372967.139426,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.281,31.39,31.03,31.659,0.000,0.000,0.000,3.184
1752372968.240792,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.281,31.38,31.03,31.659,0.000,0.000,0.000,3.184
1752372969.3419352,5,USB_disconnected,WLC_disconnected,3.216,108.400,29.281,31.37,31.03,31.659,0.000,0.000,0.000,3.184
1752372970.443187,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.281,31.36,31.03,31.659,0.000,0.000,0.000,3.184
1752372971.544263,5,USB_disconnected,WLC_disconnected,3.216,120.000,29.281,31.36,31.03,31.659,0.000,0.000,0.000,3.184
1752372972.6455638,5,USB_disconnected,WLC_disconnected,3.216,121.600,29.281,31.35,31.03,31.659,0.000,0.000,0.000,3.184
1752372973.746754,5,USB_disconnected,WLC_disconnected,3.216,117.600,29.281,31.34,31.03,31.659,0.000,0.000,0.000,3.184
1752372974.8480692,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.281,31.33,31.03,31.659,0.000,0.000,0.000,3.184
1752372975.949374,5,USB_disconnected,WLC_disconnected,3.206,117.200,29.281,31.32,31.03,31.659,0.000,0.000,0.000,3.184
1752372977.050698,5,USB_disconnected,WLC_disconnected,3.216,118.400,29.388,31.31,31.03,31.659,0.000,0.000,0.000,3.184
1752372978.151973,5,USB_disconnected,WLC_disconnected,3.206,128.000,29.281,31.30,31.03,31.659,0.000,0.000,0.000,3.184
1752372979.2531672,5,USB_disconnected,WLC_disconnected,3.216,128.000,29.281,31.30,31.03,31.659,0.000,0.000,0.000,3.178
1752372980.3545349,5,USB_disconnected,WLC_disconnected,3.216,115.600,29.281,31.29,31.03,31.659,0.000,0.000,0.000,3.178
1752372981.455754,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.281,31.28,31.03,31.659,0.000,0.000,0.000,3.184
1752372982.557037,5,USB_disconnected,WLC_disconnected,3.216,117.200,29.388,31.27,31.03,31.659,0.000,0.000,0.000,3.184
1752372983.658558,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.281,31.27,31.03,31.659,0.000,0.000,0.000,3.184
1752372984.759813,5,USB_disconnected,WLC_disconnected,3.211,113.600,29.281,31.25,31.03,31.659,0.000,0.000,0.000,3.190
1752372985.861089,5,USB_disconnected,WLC_disconnected,3.216,118.400,29.281,31.24,31.03,31.659,0.000,0.000,0.000,3.190
1752372986.9624379,5,USB_disconnected,WLC_disconnected,3.206,108.400,29.281,31.23,31.03,31.659,0.000,0.000,0.000,3.184
1752372988.063763,5,USB_disconnected,WLC_disconnected,3.216,122.000,29.281,31.22,31.03,31.659,0.000,0.000,0.000,3.184
1752372989.1644852,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.388,31.21,31.03,31.659,0.000,0.000,0.000,3.184
1752372990.265755,5,USB_disconnected,WLC_disconnected,3.206,111.200,29.281,31.20,31.03,31.659,0.000,0.000,0.000,3.184
1752372991.3670988,5,USB_disconnected,WLC_disconnected,3.206,117.600,29.388,31.19,31.03,31.659,0.000,0.000,0.000,3.184
1752372992.45238,5,USB_disconnected,WLC_disconnected,3.206,111.600,29.388,31.18,31.03,31.659,0.000,0.000,0.000,3.184
1752372993.537323,5,USB_disconnected,WLC_disconnected,3.216,113.200,29.388,31.17,31.03,31.659,0.000,0.000,0.000,3.184
1752372994.622516,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.388,31.16,31.03,31.659,0.000,0.000,0.000,3.184
1752372995.723176,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,31.15,31.03,31.659,0.000,0.000,0.000,3.184
1752372996.824152,5,USB_disconnected,WLC_disconnected,3.196,115.600,29.388,31.14,31.03,31.659,0.000,0.000,0.000,3.184
1752372997.9254148,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.281,31.13,31.03,31.659,0.000,0.000,0.000,3.178
1752372999.0266502,5,USB_disconnected,WLC_disconnected,3.206,117.200,29.388,31.12,31.03,31.659,0.000,0.000,0.000,3.190
1752373000.111935,5,USB_disconnected,WLC_disconnected,3.206,108.400,29.388,31.11,31.03,31.659,0.000,0.000,0.000,3.178
1752373001.2129002,5,USB_disconnected,WLC_disconnected,3.206,116.400,29.281,31.09,31.03,31.659,0.000,0.000,0.000,3.178
1752373002.298082,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.388,31.09,31.03,31.659,0.000,0.000,0.000,3.178
1752373003.3831308,5,USB_disconnected,WLC_disconnected,3.216,114.800,29.388,31.08,31.03,31.659,0.000,0.000,0.000,3.178
1752373004.4839182,5,USB_disconnected,WLC_disconnected,3.206,114.400,29.388,31.06,31.03,31.659,0.000,0.000,0.000,3.184
1752373005.5848489,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.281,31.05,31.03,31.659,0.000,0.000,0.000,3.184
1752373006.686238,5,USB_disconnected,WLC_disconnected,3.206,113.600,29.388,31.05,31.03,31.659,0.000,0.000,0.000,3.184
1752373007.787369,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,31.03,31.03,31.659,0.000,0.000,0.000,3.184
1752373008.8888268,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.281,31.02,31.02,31.659,0.000,0.000,0.000,3.184
1752373009.989892,5,USB_disconnected,WLC_disconnected,3.206,115.600,29.388,31.01,31.01,31.659,0.000,0.000,0.000,3.178
1752373011.09114,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.388,31.00,31.00,31.659,0.000,0.000,0.000,3.184
1752373012.1763961,5,USB_disconnected,WLC_disconnected,3.216,114.400,29.388,30.99,30.99,31.659,0.000,0.000,0.000,3.178
1752373013.277375,5,USB_disconnected,WLC_disconnected,3.206,113.200,29.388,30.98,30.98,31.659,0.000,0.000,0.000,3.190
1752373014.362808,5,USB_disconnected,WLC_disconnected,3.206,116.000,29.388,30.97,30.97,31.659,0.000,0.000,0.000,3.178
1752373015.463753,5,USB_disconnected,WLC_disconnected,3.206,116.000,29.388,30.96,30.96,31.659,0.000,0.000,0.000,3.178
1752373016.548867,5,USB_disconnected,WLC_disconnected,3.206,118.800,29.388,30.95,30.95,31.659,0.000,0.000,0.000,3.178
1752373017.617138,5,USB_disconnected,WLC_disconnected,3.206,128.000,29.388,30.94,30.94,31.659,0.000,0.000,0.000,3.184
1752373018.7022982,5,USB_disconnected,WLC_disconnected,3.206,118.400,29.388,30.92,30.92,31.659,0.000,0.000,0.000,3.184
1752373019.803023,5,USB_disconnected,WLC_disconnected,3.206,112.800,29.388,30.92,30.92,31.659,0.000,0.000,0.000,3.184
1752373020.904207,5,USB_disconnected,WLC_disconnected,3.206,111.600,29.388,30.90,30.90,31.659,0.000,0.000,0.000,3.184
1752373021.9729788,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.89,30.89,31.659,0.000,0.000,0.000,3.184
1752373023.057514,5,USB_disconnected,WLC_disconnected,3.216,116.800,29.388,30.88,30.88,31.659,0.000,0.000,0.000,3.184
1752373024.142682,5,USB_disconnected,WLC_disconnected,3.216,114.000,29.388,30.87,30.87,31.659,0.000,0.000,0.000,3.184
1752373025.243426,5,USB_disconnected,WLC_disconnected,3.206,111.200,29.388,30.86,30.86,31.659,0.000,0.000,0.000,3.190
1752373026.344605,5,USB_disconnected,WLC_disconnected,3.206,113.600,29.388,30.85,30.85,31.659,0.000,0.000,0.000,3.184
1752373027.413304,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.84,30.84,31.659,0.000,0.000,0.000,3.184
1752373028.498261,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.83,30.83,31.659,0.000,0.000,0.000,3.184
1752373029.583124,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.81,30.81,31.659,0.000,0.000,0.000,3.178
1752373030.6515598,5,USB_disconnected,WLC_disconnected,3.206,113.600,29.388,30.80,30.80,31.659,0.000,0.000,0.000,3.184
1752373031.7201228,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.79,30.79,31.659,0.000,0.000,0.000,3.184
1752373032.804542,5,USB_disconnected,WLC_disconnected,3.206,116.800,29.388,30.78,30.78,31.659,0.000,0.000,0.000,3.178
1752373033.873064,5,USB_disconnected,WLC_disconnected,3.206,114.000,29.388,30.77,30.77,31.659,0.000,0.000,0.000,3.178
