time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752364814.488676,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364815.5262,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364816.5614111,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364817.58913,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364818.626198,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364819.668131,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364820.696486,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364821.739001,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364822.774583,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364823.810077,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364824.8381581,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364825.87991,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364826.916438,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364827.945154,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364828.9809558,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364830.023042,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364831.0510871,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364832.091161,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364833.129877,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364834.165196,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.511
1752364835.200541,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364836.23613,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364837.271861,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364838.298777,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364839.342465,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364840.378335,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364841.405966,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364842.442645,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364843.478303,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364844.513644,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364845.547765,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364846.591189,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364847.617667,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364848.662053,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364849.697521,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364850.725237,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364851.768791,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364852.804397,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364853.831216,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364854.875222,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364855.903726,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364856.942343,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364857.981677,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752364859.014082,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364860.0462239,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364861.0863218,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364862.119661,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364863.158599,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364864.191382,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364865.220991,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364866.262153,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364867.296275,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364868.330716,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364869.37166,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752364870.4078238,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364871.443122,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364872.4733608,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364873.514125,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364874.54981,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752364875.575954,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364876.620734,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364877.651923,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364878.687188,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364879.7221398,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364880.762721,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364881.7981691,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364882.833778,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364883.862987,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364884.904911,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364885.9403222,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364886.975898,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364888.0113962,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364889.0478048,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364890.099249,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364891.151049,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364892.1964102,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364893.23872,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364894.29042,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364895.342259,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364896.376152,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364897.4130812,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364898.448627,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752364899.477398,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364900.5134132,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364901.55498,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364902.590678,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364903.6186938,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364904.661628,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364905.697139,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364906.7255418,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364907.758262,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364908.797924,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364909.831893,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364910.864757,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364911.9028952,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364912.9375849,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364913.977521,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364915.009942,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364916.0447512,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364917.0878878,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364918.123104,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364919.158588,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,34.829,0.000,0.000,0.000,4.461
1752364920.191658,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364921.2208068,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364922.257196,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364923.300601,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364924.336223,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364925.371584,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364926.403628,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364927.4426901,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364928.478226,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364929.5047748,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364930.5397491,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364931.581147,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364932.6202428,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364933.6558452,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364934.686387,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364935.7212002,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364936.758494,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364937.790406,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364938.8321211,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752364939.868824,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364940.904319,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364941.932925,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364942.965182,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364944.010813,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364945.039095,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752364946.0730722,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.493
1752364947.112591,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364948.152627,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364949.188525,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364950.238604,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364951.275945,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364952.311229,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364953.346923,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364954.3754508,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364955.417845,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364956.4475431,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364957.488545,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364958.524383,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364959.559904,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364960.588398,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364961.630796,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752364962.666521,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.499
1752364963.701878,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364964.7362711,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364965.764561,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364966.808568,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752364967.8601549,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752364968.8954089,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364969.931651,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364970.974951,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364972.009141,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752364973.0447638,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364974.08697,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364975.115529,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364976.1594849,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364977.195992,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364978.229207,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364979.2648242,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364980.302691,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364981.3383942,5,USB_connected,WLC_disconnected,3.396,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364982.389994,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364983.417711,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364984.461324,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752364985.488148,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364986.532354,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364987.567714,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364988.6031191,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364989.6386392,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752364990.674142,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364991.709734,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364992.738017,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752364993.778791,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.443
1752364994.809459,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364995.851752,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752364996.879481,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752364997.920479,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.455
1752364998.958111,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752364999.988422,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752365001.029543,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752365002.071945,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752365003.116658,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752365004.15018,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752365005.1820228,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752365006.223239,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752365007.270276,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752365008.310702,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752365009.3463402,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752365010.3908339,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752365011.427039,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.430
1752365012.469457,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752365013.5212421,5,USB_connected,WLC_disconnected,3.396,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752365014.5652359,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752365015.5991302,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752365016.644144,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.461
1752365017.695952,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.449
1752365018.7316759,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752365019.7833862,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752365020.819284,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752365021.868374,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.474
1752365022.9065301,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752365023.95859,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752365025.010334,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752365026.062032,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752365027.0975318,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.474
1752365028.127397,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.480
1752365029.161641,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752365030.194953,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752365031.238532,5,USB_connected,WLC_disconnected,3.401,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752365032.275195,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,34.829,0.000,0.000,0.000,4.468
1752365033.3276129,5,USB_connected,WLC_disconnected,3.396,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752365034.3717911,5,USB_connected,WLC_disconnected,3.401,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.468
