time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752354444.4430342,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354445.496298,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354446.538194,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.592
1752354447.583929,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752354448.63566,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354449.6852238,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354450.739608,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354451.782686,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354452.827026,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354453.870584,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354454.914446,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354455.966649,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354457.018249,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354458.070472,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354459.1179981,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354460.1669068,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354461.208191,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354462.262097,5,USB_connected,WLC_disconnected,3.118,0.000,28.223,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354463.31235,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354464.3657322,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752354465.4176571,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354466.46926,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752354467.518354,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354468.573065,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354469.625269,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354470.6770859,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354471.725743,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354472.781211,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354473.832886,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354474.884929,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354475.936833,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752354476.987963,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354478.0407228,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354479.092124,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752354480.1445398,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354481.19682,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354482.2483149,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354483.2928839,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354484.335862,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354485.385074,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354486.432069,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354487.475229,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354488.5272179,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354489.579576,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752354490.631058,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354491.683418,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354492.729555,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354493.785119,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354494.8329191,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354495.890941,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354496.94325,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354497.986856,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354499.030151,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354500.082751,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354501.124822,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354502.167989,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354503.221854,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354504.2737029,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354505.325454,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354506.37465,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354507.429177,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354508.4774451,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.536
1752354509.533664,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354510.585046,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354511.637158,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354512.6888168,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354513.741282,5,USB_connected,WLC_disconnected,3.113,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354514.7928278,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354515.83491,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354516.880497,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354517.926157,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354518.9842749,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752354520.0337238,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354521.083148,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354522.1328928,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354523.170936,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354524.2274182,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354525.279534,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354526.325792,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354527.383513,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.586
1752354528.434925,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354529.4848242,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354530.53953,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354531.58482,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354532.639873,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354533.694924,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354534.741397,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.536
1752354535.799017,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354536.8477771,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354537.902845,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354538.953525,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354540.0011342,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.536
1752354541.0585501,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354542.1011572,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354543.1458812,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354544.1978528,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354545.242371,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354546.280763,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354547.331035,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354548.389056,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354549.441372,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354550.493331,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354551.539788,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354552.587295,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354553.630365,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354554.684275,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354555.736171,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354556.786756,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354557.840236,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354558.891947,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354559.944117,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354560.996279,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354562.040043,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354563.0798929,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752354564.135421,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354565.180532,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354566.2309492,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354567.274624,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354568.323711,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354569.3786821,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354570.430822,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354571.483003,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354572.534374,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354573.5765078,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354574.616172,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354575.665725,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354576.704642,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354577.756425,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354578.813148,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354579.861944,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354580.917055,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354581.968548,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354583.015583,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354584.073189,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354585.118191,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354586.176578,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354587.2270348,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354588.2724218,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354589.3144,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.611
1752354590.361419,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354591.420594,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354592.463895,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354593.507522,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752354594.558193,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354595.6062021,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354596.656372,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354597.715565,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354598.764749,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354599.815229,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354600.8710809,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354601.92348,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354602.972401,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354604.017705,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354605.062699,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354606.106805,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354607.143363,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354608.201984,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354609.252339,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354610.3057852,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354611.357642,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354612.403179,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354613.46167,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354614.509609,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354615.565449,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.586
1752354616.610636,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354617.669267,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354618.72135,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354619.7657878,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354620.809485,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354621.857654,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354622.912862,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354623.964564,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.598
1752354625.016377,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354626.066175,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354627.1138,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354628.1722538,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354629.224307,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354630.27632,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354631.328183,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354632.372161,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354633.411644,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354634.4679801,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752354635.512241,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354636.562528,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354637.602732,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354638.658966,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354639.7020328,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354640.746145,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354641.798545,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354642.850145,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752354643.902294,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354644.9539561,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354646.006214,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354647.057804,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354648.10665,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354649.1619399,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354650.207826,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354651.2659578,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354652.317559,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354653.369765,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354654.421995,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354655.4652312,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354656.5001721,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354657.5356941,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354658.5800629,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354659.631806,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752354660.684003,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752354661.7361012,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354662.787515,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752354663.839851,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354664.881967,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354665.924024,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752354666.976644,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
