time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752317317.618954,5,USB_disconnected,WLC_disconnected,3.216,115.200,30.674,27.33,27.33,33.244,0.000,0.000,0.000,3.184
1752317318.720211,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,27.32,27.32,33.244,0.000,0.000,0.000,3.184
1752317319.8214688,5,USB_disconnected,WLC_disconnected,3.216,115.600,30.674,27.31,27.31,32.451,0.000,0.000,0.000,3.178
1752317320.922785,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,27.31,27.31,32.451,0.000,0.000,0.000,3.178
1752317322.0241,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,27.30,27.30,32.451,0.000,0.000,0.000,3.178
1752317323.125231,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,27.29,27.29,33.244,0.000,0.000,0.000,3.178
1752317324.226551,5,USB_disconnected,WLC_disconnected,3.206,111.200,30.674,27.28,27.28,33.244,0.000,0.000,0.000,3.184
1752317325.3277209,5,USB_disconnected,WLC_disconnected,3.206,110.000,30.674,27.27,27.27,32.451,0.000,0.000,0.000,3.184
1752317326.429014,5,USB_disconnected,WLC_disconnected,3.206,111.200,30.674,27.26,27.26,33.244,0.000,0.000,0.000,3.184
1752317327.530271,5,USB_disconnected,WLC_disconnected,3.206,111.600,30.674,27.25,27.25,32.451,0.000,0.000,0.000,3.178
1752317328.631692,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,27.24,27.24,33.244,0.000,0.000,0.000,3.184
1752317329.7329779,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,27.23,27.23,32.451,0.000,0.000,0.000,3.178
1752317330.8341482,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.674,27.22,27.22,32.451,0.000,0.000,0.000,3.178
1752317331.93517,5,USB_disconnected,WLC_disconnected,3.216,113.200,30.674,27.21,27.21,33.244,0.000,0.000,0.000,3.178
1752317333.036591,5,USB_disconnected,WLC_disconnected,3.206,108.000,30.674,27.20,27.20,32.451,0.000,0.000,0.000,3.184
1752317334.137899,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,27.19,27.19,32.451,0.000,0.000,0.000,3.178
1752317335.239447,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.674,27.18,27.18,32.451,0.000,0.000,0.000,3.184
1752317336.340563,5,USB_disconnected,WLC_disconnected,3.216,113.200,30.674,27.17,27.17,33.244,0.000,0.000,0.000,3.178
1752317337.441867,5,USB_disconnected,WLC_disconnected,3.206,111.600,30.674,27.16,27.16,33.244,0.000,0.000,0.000,3.178
1752317338.5432131,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.674,27.15,27.15,32.451,0.000,0.000,0.000,3.178
1752317339.6443388,5,USB_disconnected,WLC_disconnected,3.201,117.600,30.674,27.14,27.14,33.244,0.000,0.000,0.000,3.178
1752317340.745386,5,USB_disconnected,WLC_disconnected,3.201,116.800,30.674,27.14,27.14,33.244,0.000,0.000,0.000,3.178
1752317341.846771,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,27.12,27.12,33.244,0.000,0.000,0.000,3.178
1752317342.947973,5,USB_disconnected,WLC_disconnected,3.206,108.400,30.674,27.11,27.11,33.244,0.000,0.000,0.000,3.178
1752317344.049228,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.674,27.10,27.10,33.244,0.000,0.000,0.000,3.178
1752317345.150471,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.674,27.09,27.09,33.244,0.000,0.000,0.000,3.184
1752317346.251808,5,USB_disconnected,WLC_disconnected,3.216,119.600,30.674,27.08,27.08,33.244,0.000,0.000,0.000,3.178
1752317347.3529642,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.674,27.08,27.08,33.244,0.000,0.000,0.000,3.178
1752317348.4543412,5,USB_disconnected,WLC_disconnected,3.206,113.600,30.674,27.07,27.07,33.244,0.000,0.000,0.000,3.190
1752317349.5554712,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.674,27.06,27.06,32.451,0.000,0.000,0.000,3.184
1752317350.656953,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.674,27.05,27.05,32.451,0.000,0.000,0.000,3.178
1752317351.758158,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.674,27.04,27.04,32.451,0.000,0.000,0.000,3.178
1752317352.859499,5,USB_disconnected,WLC_disconnected,3.206,128.000,30.674,27.03,27.03,32.451,0.000,0.000,0.000,3.178
1752317353.960734,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.674,27.02,27.02,33.244,0.000,0.000,0.000,3.178
1752317355.061913,5,USB_disconnected,WLC_disconnected,3.206,112.800,30.674,27.01,27.01,33.244,0.000,0.000,0.000,3.178
1752317356.163315,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,27.00,27.00,32.451,0.000,0.000,0.000,3.184
1752317357.264521,5,USB_disconnected,WLC_disconnected,3.196,121.600,30.674,27.00,27.00,33.244,0.000,0.000,0.000,3.171
1752317358.365643,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,26.98,26.98,33.244,0.000,0.000,0.000,3.184
1752317359.46686,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,26.98,26.98,33.244,0.000,0.000,0.000,3.184
1752317360.568074,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,26.97,26.97,33.244,0.000,0.000,0.000,3.178
1752317361.669399,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.674,26.96,26.96,32.451,0.000,0.000,0.000,3.178
1752317362.770675,5,USB_disconnected,WLC_disconnected,3.206,112.400,30.674,26.94,26.94,32.451,0.000,0.000,0.000,3.178
1752317363.871953,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,26.93,26.93,32.451,0.000,0.000,0.000,3.184
1752317364.973077,5,USB_disconnected,WLC_disconnected,3.206,112.800,30.674,26.92,26.92,33.244,0.000,0.000,0.000,3.184
1752317366.074511,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,26.91,26.91,32.451,0.000,0.000,0.000,3.178
1752317367.175901,5,USB_disconnected,WLC_disconnected,3.206,111.200,30.674,26.90,26.90,33.244,0.000,0.000,0.000,3.184
1752317368.277057,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.674,26.89,26.89,33.244,0.000,0.000,0.000,3.184
1752317369.3783119,5,USB_disconnected,WLC_disconnected,3.196,116.800,30.674,26.88,26.88,33.244,0.000,0.000,0.000,3.184
1752317370.4797592,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.674,26.88,26.88,32.451,0.000,0.000,0.000,3.178
1752317371.5809972,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.674,26.87,26.87,33.244,0.000,0.000,0.000,3.178
1752317372.682275,5,USB_disconnected,WLC_disconnected,3.206,108.400,30.674,26.86,26.86,33.244,0.000,0.000,0.000,3.178
1752317373.783741,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,26.85,26.85,32.451,0.000,0.000,0.000,3.178
1752317374.884955,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.674,26.84,26.84,32.451,0.000,0.000,0.000,3.178
1752317375.986033,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.674,26.83,26.83,32.451,0.000,0.000,0.000,3.178
1752317377.087342,5,USB_disconnected,WLC_disconnected,3.216,113.600,30.674,26.82,26.82,32.451,0.000,0.000,0.000,3.178
1752317378.188541,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.674,26.81,26.81,33.244,0.000,0.000,0.000,3.184
1752317379.289671,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,26.80,26.80,32.451,0.000,0.000,0.000,3.184
1752317380.390826,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,26.79,26.79,33.244,0.000,0.000,0.000,3.184
1752317381.492075,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.674,26.78,26.78,33.244,0.000,0.000,0.000,3.178
1752317382.593641,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.674,26.77,26.77,33.244,0.000,0.000,0.000,3.178
1752317383.69471,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.674,26.77,26.77,33.244,0.000,0.000,0.000,3.178
1752317384.796082,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.674,26.76,26.76,32.451,0.000,0.000,0.000,3.178
1752317385.897326,5,USB_disconnected,WLC_disconnected,3.206,116.400,30.674,26.75,26.75,32.451,0.000,0.000,0.000,3.178
1752317386.998475,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,26.74,26.74,32.451,0.000,0.000,0.000,3.178
1752317388.100033,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.674,26.73,26.73,33.244,0.000,0.000,0.000,3.184
1752317389.201288,5,USB_disconnected,WLC_disconnected,3.216,114.400,30.674,26.72,26.72,33.244,0.000,0.000,0.000,3.178
1752317390.30267,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.674,26.71,26.71,32.451,0.000,0.000,0.000,3.178
1752317391.403866,5,USB_disconnected,WLC_disconnected,3.216,113.600,30.674,26.70,26.70,33.244,0.000,0.000,0.000,3.178
1752317392.505126,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,26.69,26.69,33.244,0.000,0.000,0.000,3.184
1752317393.6061199,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,26.68,26.68,33.244,0.000,0.000,0.000,3.178
1752317394.707274,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,26.67,26.67,33.244,0.000,0.000,0.000,3.178
1752317395.8087611,5,USB_disconnected,WLC_disconnected,3.206,108.400,30.674,26.67,26.67,33.244,0.000,0.000,0.000,3.178
1752317396.909973,5,USB_disconnected,WLC_disconnected,3.206,116.400,30.674,26.66,26.66,33.244,0.000,0.000,0.000,3.178
1752317398.011154,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,26.65,26.65,33.244,0.000,0.000,0.000,3.178
1752317399.1125062,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.674,26.64,26.64,32.451,0.000,0.000,0.000,3.178
1752317400.2137952,5,USB_disconnected,WLC_disconnected,3.206,118.000,30.674,26.63,26.63,33.244,0.000,0.000,0.000,3.178
1752317401.315018,5,USB_disconnected,WLC_disconnected,3.206,111.200,30.674,26.62,26.62,33.244,0.000,0.000,0.000,3.184
1752317402.41626,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.674,26.61,26.61,32.451,0.000,0.000,0.000,3.184
1752317403.5175302,5,USB_disconnected,WLC_disconnected,3.196,116.800,30.674,26.60,26.60,32.451,0.000,0.000,0.000,3.178
1752317404.6186922,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.674,26.59,26.59,32.451,0.000,0.000,0.000,3.178
1752317405.720195,5,USB_disconnected,WLC_disconnected,3.216,118.400,30.674,26.58,26.58,32.451,0.000,0.000,0.000,3.178
1752317406.821461,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.674,26.57,26.57,33.244,0.000,0.000,0.000,3.184
1752317407.9227688,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,26.55,26.55,32.451,0.000,0.000,0.000,3.178
1752317409.023911,5,USB_disconnected,WLC_disconnected,3.216,114.400,30.674,26.55,26.55,33.244,0.000,0.000,0.000,3.178
1752317410.1253288,5,USB_disconnected,WLC_disconnected,3.216,114.400,30.674,26.54,26.54,32.451,0.000,0.000,0.000,3.171
1752317411.226315,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.674,26.53,26.53,33.244,0.000,0.000,0.000,3.178
1752317412.3276632,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.674,26.52,26.52,33.244,0.000,0.000,0.000,3.178
1752317413.428749,5,USB_disconnected,WLC_disconnected,3.206,113.600,30.674,26.51,26.51,33.244,0.000,0.000,0.000,3.184
1752317414.530072,5,USB_disconnected,WLC_disconnected,3.206,113.600,30.674,26.50,26.50,33.244,0.000,0.000,0.000,3.178
1752317415.631419,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,26.49,26.49,33.244,0.000,0.000,0.000,3.184
1752317416.732768,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.674,26.48,26.48,33.244,0.000,0.000,0.000,3.178
1752317417.833903,5,USB_disconnected,WLC_disconnected,3.206,112.400,30.674,26.47,26.47,33.244,0.000,0.000,0.000,3.178
1752317418.935165,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.674,26.46,26.46,32.451,0.000,0.000,0.000,3.178
1752317420.03653,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,26.45,26.45,33.244,0.000,0.000,0.000,3.178
1752317421.137795,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.674,26.44,26.44,32.451,0.000,0.000,0.000,3.184
1752317422.239035,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.674,26.44,26.44,33.244,0.000,0.000,0.000,3.178
1752317423.3405519,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.674,26.43,26.43,32.451,0.000,0.000,0.000,3.184
1752317424.441937,5,USB_disconnected,WLC_disconnected,3.201,117.600,30.674,26.42,26.42,33.244,0.000,0.000,0.000,3.178
1752317425.543193,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,26.41,26.41,33.244,0.000,0.000,0.000,3.178
1752317426.644464,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.674,26.40,26.40,33.244,0.000,0.000,0.000,3.178
1752317427.745664,5,USB_disconnected,WLC_disconnected,3.206,115.200,30.674,26.39,26.39,33.244,0.000,0.000,0.000,3.178
1752317428.846549,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.674,26.38,26.38,32.451,0.000,0.000,0.000,3.178
1752317429.9477901,5,USB_disconnected,WLC_disconnected,3.206,112.400,30.674,26.37,26.37,32.451,0.000,0.000,0.000,3.178
1752317431.049193,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.674,26.36,26.36,33.244,0.000,0.000,0.000,3.178
1752317432.1504178,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.674,26.35,26.35,32.451,0.000,0.000,0.000,3.184
1752317433.251709,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.674,26.34,26.34,32.451,0.000,0.000,0.000,3.178
1752317434.352855,5,USB_disconnected,WLC_disconnected,3.216,118.800,30.674,26.33,26.33,33.244,0.000,0.000,0.000,3.178
1752317435.4541109,5,USB_disconnected,WLC_disconnected,3.216,118.400,30.674,26.32,26.32,32.451,0.000,0.000,0.000,3.178
1752317436.555485,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.674,26.31,26.31,33.244,0.000,0.000,0.000,3.190
1752317437.656637,5,USB_disconnected,WLC_disconnected,3.206,116.400,30.674,26.30,26.30,32.451,0.000,0.000,0.000,3.184
1752317438.758073,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,26.29,26.29,32.451,0.000,0.000,0.000,3.178
1752317439.859272,5,USB_disconnected,WLC_disconnected,3.196,113.200,30.674,26.28,26.28,32.451,0.000,0.000,0.000,3.178
1752317440.960634,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,26.27,26.27,33.244,0.000,0.000,0.000,3.178
1752317442.061909,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.674,26.26,26.26,33.244,0.000,0.000,0.000,3.178
1752317443.163232,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.674,26.25,26.25,32.451,0.000,0.000,0.000,3.178
1752317444.264472,5,USB_disconnected,WLC_disconnected,3.201,114.800,30.674,26.24,26.24,33.244,0.000,0.000,0.000,3.178
1752317445.3657758,5,USB_disconnected,WLC_disconnected,3.196,117.600,30.674,26.23,26.23,33.244,0.000,0.000,0.000,3.178
1752317446.4667468,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,26.22,26.22,33.244,0.000,0.000,0.000,3.178
1752317447.568058,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.674,26.21,26.21,33.244,0.000,0.000,0.000,3.178
1752317448.669565,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.674,26.20,26.20,33.244,0.000,0.000,0.000,3.178
1752317449.770653,5,USB_disconnected,WLC_disconnected,3.206,113.600,30.674,26.19,26.19,32.451,0.000,0.000,0.000,3.178
1752317450.871943,5,USB_disconnected,WLC_disconnected,3.206,113.600,30.674,26.18,26.18,32.451,0.000,0.000,0.000,3.178
1752317451.973193,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.674,26.17,26.17,32.451,0.000,0.000,0.000,3.178
1752317453.0744472,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.674,26.16,26.16,33.244,0.000,0.000,0.000,3.178
1752317454.1757,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,26.15,26.15,32.451,0.000,0.000,0.000,3.178
1752317455.276955,5,USB_disconnected,WLC_disconnected,3.206,115.200,30.674,26.14,26.14,32.451,0.000,0.000,0.000,3.178
1752317456.378313,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.674,26.13,26.13,32.451,0.000,0.000,0.000,3.178
1752317457.47951,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.674,26.12,26.12,32.451,0.000,0.000,0.000,3.178
1752317458.58088,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.674,26.11,26.11,32.451,0.000,0.000,0.000,3.178
1752317459.6823108,5,USB_disconnected,WLC_disconnected,3.196,113.200,30.674,26.10,26.10,32.451,0.000,0.000,0.000,3.178
1752317460.783561,5,USB_disconnected,WLC_disconnected,3.206,117.600,30.674,26.09,26.09,33.244,0.000,0.000,0.000,3.190
1752317461.885001,5,USB_disconnected,WLC_disconnected,3.206,112.800,30.674,26.08,26.08,33.244,0.000,0.000,0.000,3.178
1752317462.986262,5,USB_disconnected,WLC_disconnected,3.206,111.200,30.674,26.07,26.07,32.451,0.000,0.000,0.000,3.178
1752317464.087252,5,USB_disconnected,WLC_disconnected,3.206,111.200,30.674,26.06,26.06,32.451,0.000,0.000,0.000,3.178
1752317465.188575,5,USB_disconnected,WLC_disconnected,3.216,108.400,30.674,26.06,26.06,33.244,0.000,0.000,0.000,3.178
1752317466.289759,5,USB_disconnected,WLC_disconnected,3.196,116.800,30.674,26.04,26.04,32.451,0.000,0.000,0.000,3.184
1752317467.390795,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,26.03,26.03,33.244,0.000,0.000,0.000,3.178
1752317468.492136,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,26.02,26.02,33.244,0.000,0.000,0.000,3.178
1752317469.593301,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.674,26.02,26.02,33.244,0.000,0.000,0.000,3.178
1752317470.694554,5,USB_disconnected,WLC_disconnected,3.206,112.400,30.674,26.01,26.01,33.244,0.000,0.000,0.000,3.178
1752317471.7959979,5,USB_disconnected,WLC_disconnected,3.196,113.200,30.674,26.00,26.00,33.244,0.000,0.000,0.000,3.178
1752317472.897266,5,USB_disconnected,WLC_disconnected,3.196,120.800,30.674,25.98,25.98,33.244,0.000,0.000,0.000,3.178
1752317473.998591,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,25.97,25.97,32.451,0.000,0.000,0.000,3.178
1752317475.099808,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.674,25.96,25.96,32.451,0.000,0.000,0.000,3.178
1752317476.2012239,5,USB_disconnected,WLC_disconnected,3.196,114.800,30.674,25.94,25.94,32.451,0.000,0.000,0.000,3.178
1752317477.302609,5,USB_disconnected,WLC_disconnected,3.206,116.400,30.674,25.93,25.93,33.244,0.000,0.000,0.000,3.178
1752317478.40381,5,USB_disconnected,WLC_disconnected,3.196,116.800,30.674,25.92,25.92,32.451,0.000,0.000,0.000,3.178
1752317479.5050828,5,USB_disconnected,WLC_disconnected,3.206,104.800,30.674,25.91,25.91,33.244,0.000,0.000,0.000,3.178
1752317480.606356,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.674,25.89,25.89,33.244,0.000,0.000,0.000,3.184
1752317481.707368,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,25.88,25.88,33.244,0.000,0.000,0.000,3.178
1752317482.808597,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.674,25.87,25.87,32.451,0.000,0.000,0.000,3.178
1752317483.9099689,5,USB_disconnected,WLC_disconnected,3.206,114.000,30.674,25.86,25.86,33.244,0.000,0.000,0.000,3.171
1752317485.011014,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,25.85,25.85,33.244,0.000,0.000,0.000,3.178
1752317486.1124742,5,USB_disconnected,WLC_disconnected,3.196,121.600,30.674,25.84,25.84,32.451,0.000,0.000,0.000,3.178
1752317487.2135339,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.674,25.83,25.83,32.451,0.000,0.000,0.000,3.178
1752317488.314989,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.674,25.82,25.82,32.451,0.000,0.000,0.000,3.178
1752317489.416151,5,USB_disconnected,WLC_disconnected,3.196,116.800,30.674,25.81,25.81,33.244,0.000,0.000,0.000,3.178
1752317490.5175412,5,USB_disconnected,WLC_disconnected,3.196,115.600,30.674,25.80,25.80,33.244,0.000,0.000,0.000,3.178
1752317491.618797,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.674,25.79,25.79,32.451,0.000,0.000,0.000,3.178
1752317492.720056,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.674,25.78,25.78,32.451,0.000,0.000,0.000,3.178
1752317493.821464,5,USB_disconnected,WLC_disconnected,3.216,108.000,30.674,25.77,25.77,32.451,0.000,0.000,0.000,3.178
1752317494.922693,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,25.76,25.76,33.244,0.000,0.000,0.000,3.190
1752317496.023926,5,USB_disconnected,WLC_disconnected,3.206,118.800,30.674,25.75,25.75,32.451,0.000,0.000,0.000,3.184
1752317497.1251981,5,USB_disconnected,WLC_disconnected,3.206,121.600,30.674,25.74,25.74,32.451,0.000,0.000,0.000,3.184
1752317498.2264361,5,USB_disconnected,WLC_disconnected,3.206,111.600,30.674,25.73,25.73,32.451,0.000,0.000,0.000,3.178
1752317499.3275871,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,25.72,25.72,33.244,0.000,0.000,0.000,3.178
1752317500.42887,5,USB_disconnected,WLC_disconnected,3.196,115.200,30.674,25.71,25.71,32.451,0.000,0.000,0.000,3.178
1752317501.529995,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,25.70,25.70,33.244,0.000,0.000,0.000,3.178
1752317502.631304,5,USB_disconnected,WLC_disconnected,3.206,115.600,30.674,25.69,25.69,33.244,0.000,0.000,0.000,3.178
1752317503.732542,5,USB_disconnected,WLC_disconnected,3.206,108.400,30.674,25.68,25.68,32.451,0.000,0.000,0.000,3.178
1752317504.833954,5,USB_disconnected,WLC_disconnected,3.206,112.400,30.674,25.67,25.67,32.451,0.000,0.000,0.000,3.178
1752317505.935243,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.674,25.65,25.65,33.244,0.000,0.000,0.000,3.178
1752317507.0363991,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.674,25.64,25.64,33.244,0.000,0.000,0.000,3.178
1752317508.137792,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,25.63,25.63,33.244,0.000,0.000,0.000,3.178
1752317509.239103,5,USB_disconnected,WLC_disconnected,3.196,118.800,30.674,25.62,25.62,33.244,0.000,0.000,0.000,3.178
1752317510.3401768,5,USB_disconnected,WLC_disconnected,3.196,117.600,30.674,25.60,25.60,33.244,0.000,0.000,0.000,3.178
1752317511.4418821,5,USB_disconnected,WLC_disconnected,3.196,118.000,30.674,25.59,25.59,33.244,0.000,0.000,0.000,3.178
1752317512.5431051,5,USB_disconnected,WLC_disconnected,3.206,117.200,30.674,25.57,25.57,32.451,0.000,0.000,0.000,3.178
1752317513.6443892,5,USB_disconnected,WLC_disconnected,3.201,117.600,30.674,25.56,25.56,33.244,0.000,0.000,0.000,3.178
1752317514.745697,5,USB_disconnected,WLC_disconnected,3.196,117.600,30.674,25.55,25.55,33.244,0.000,0.000,0.000,3.178
1752317515.846941,5,USB_disconnected,WLC_disconnected,3.206,108.400,30.674,25.54,25.54,33.244,0.000,0.000,0.000,3.178
1752317516.947828,5,USB_disconnected,WLC_disconnected,3.206,114.800,30.674,25.52,25.52,32.451,0.000,0.000,0.000,3.171
1752317518.049058,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.674,25.51,25.51,33.244,0.000,0.000,0.000,3.171
1752317519.150306,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,25.50,25.50,33.244,0.000,0.000,0.000,3.171
1752317520.251612,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.674,25.49,25.49,33.244,0.000,0.000,0.000,3.178
1752317521.352865,5,USB_disconnected,WLC_disconnected,3.196,121.600,30.674,25.48,25.48,33.244,0.000,0.000,0.000,3.178
1752317522.4542,5,USB_disconnected,WLC_disconnected,3.206,126.400,30.674,25.47,25.47,32.451,0.000,0.000,0.000,3.178
1752317523.555399,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,25.46,25.46,33.244,0.000,0.000,0.000,3.178
1752317524.656828,5,USB_disconnected,WLC_disconnected,3.206,118.400,30.674,25.45,25.45,33.244,0.000,0.000,0.000,3.190
1752317525.7579699,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.674,25.44,25.44,32.451,0.000,0.000,0.000,3.184
1752317526.859211,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.782,25.43,25.43,33.244,0.000,0.000,0.000,3.184
1752317527.9604201,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,25.42,25.42,33.244,0.000,0.000,0.000,3.178
1752317529.06177,5,USB_disconnected,WLC_disconnected,3.196,115.200,30.674,25.40,25.40,33.244,0.000,0.000,0.000,3.178
1752317530.163135,5,USB_disconnected,WLC_disconnected,3.196,116.400,30.674,25.39,25.39,33.244,0.000,0.000,0.000,3.178
1752317531.264391,5,USB_disconnected,WLC_disconnected,3.206,116.800,30.674,25.38,25.38,33.244,0.000,0.000,0.000,3.178
1752317532.365629,5,USB_disconnected,WLC_disconnected,3.196,114.000,30.674,25.37,25.37,32.451,0.000,0.000,0.000,3.178
1752317533.467027,5,USB_disconnected,WLC_disconnected,3.206,118.000,30.674,25.36,25.36,32.451,0.000,0.000,0.000,3.178
1752317534.5679748,5,USB_disconnected,WLC_disconnected,3.196,114.800,30.782,25.35,25.35,32.451,0.000,0.000,0.000,3.178
1752317535.669369,5,USB_disconnected,WLC_disconnected,3.206,113.200,30.674,25.33,25.33,33.244,0.000,0.000,0.000,3.178
1752317536.770536,5,USB_disconnected,WLC_disconnected,3.206,114.400,30.674,25.32,25.32,33.244,0.000,0.000,0.000,3.178
1752317537.8718028,5,USB_disconnected,WLC_disconnected,3.206,120.000,30.674,25.31,25.31,32.451,0.000,0.000,0.000,3.178
1752317538.973071,5,USB_disconnected,WLC_disconnected,3.206,113.600,30.674,25.30,25.30,33.244,0.000,0.000,0.000,3.178
1752317540.074409,5,USB_disconnected,WLC_disconnected,3.206,116.000,30.674,25.29,25.29,33.244,0.000,0.000,0.000,3.184
1752317541.175764,5,USB_disconnected,WLC_disconnected,3.196,115.200,30.674,25.28,25.28,33.244,0.000,0.000,0.000,3.178
1752317542.276834,5,USB_disconnected,WLC_disconnected,3.196,115.600,30.674,25.26,25.26,33.244,0.000,0.000,0.000,3.178
1752317543.378268,5,USB_disconnected,WLC_disconnected,3.196,114.000,30.674,25.25,25.25,33.244,0.000,0.000,0.000,3.178
